ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00787.jpeg.json,1072.9291076660156,593.4795379638672,1478.1626892089844,876.2885284423828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00788.jpeg.json,1069.4647674560547,594.0261993408203,1475.0430450439453,875.1787567138672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00789.jpeg.json,1070.492446899414,615.2434234619141,1472.6658782958984,878.6309661865234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00790.jpeg.json,1068.322265625,610.4351043701172,1458.1224365234375,887.0003204345703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00791.jpeg.json,1071.0149841308594,600.7757110595703,1476.8476867675781,882.1492156982422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00792.jpeg.json,1079.0542755126953,591.1733856201172,1497.1073455810547,869.5286407470703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00793.jpeg.json,1085.3166809082031,562.6338348388672,1513.1158142089844,840.7084503173828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00794.jpeg.json,1065.5125122070312,585.1943359375,1475.1819458007812,873.551513671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00795.jpeg.json,1073.5338287353516,597.4131469726562,1483.2823333740234,877.0331420898438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00796.jpeg.json,1066.9725189208984,586.0553894042969,1476.161148071289,873.6953430175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00797.jpeg.json,1081.3698272705078,584.2765960693359,1487.6160125732422,866.0123443603516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00798.jpeg.json,1074.0764617919922,608.7467956542969,1468.2317657470703,873.9027404785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00799.jpeg.json,1066.1475677490234,615.6841278076172,1445.139663696289,883.3410186767578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00800.jpeg.json,1062.0348663330078,621.7378997802734,1465.2767791748047,896.0687408447266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00801.jpeg.json,1067.1934204101562,614.9358978271484,1461.8541870117188,890.6844635009766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00802.jpeg.json,1065.9729766845703,603.9904022216797,1469.2522430419922,880.9253692626953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00803.jpeg.json,1073.6714477539062,606.5396270751953,1471.0459594726562,880.2771453857422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00804.jpeg.json,1069.330062866211,601.075927734375,1453.410903930664,884.55615234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00805.jpeg.json,1074.1553192138672,582.6416168212891,1463.1249542236328,871.1253509521484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00806.jpeg.json,1061.7639923095703,606.0832672119141,1459.9755096435547,889.1701507568359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00807.jpeg.json,1068.3050231933594,593.1620635986328,1464.2384338378906,871.6819305419922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00808.jpeg.json,1066.7938079833984,606.0897674560547,1467.174819946289,884.2188262939453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00809.jpeg.json,1070.77685546875,602.3760070800781,1470.2818603515625,880.7947692871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00810.jpeg.json,1068.5706024169922,596.2669372558594,1466.2126007080078,873.0841369628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00811.jpeg.json,1066.0397338867188,612.4964599609375,1460.7557983398438,883.291748046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00812.jpeg.json,1069.4202880859375,590.9955902099609,1469.837158203125,874.5539703369141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00813.jpeg.json,1065.0962677001953,608.9956359863281,1469.8950653076172,877.2140808105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00814.jpeg.json,1071.59033203125,601.6834716796875,1464.341552734375,875.0325927734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00815.jpeg.json,1067.0246887207031,599.1775512695312,1464.9372253417969,884.1945190429688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00816.jpeg.json,1069.2752990722656,597.5428466796875,1467.8876647949219,883.8271484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00817.jpeg.json,1073.6712646484375,590.9610137939453,1478.250732421875,872.1327362060547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00818.jpeg.json,1064.67431640625,593.5230712890625,1463.463134765625,873.546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00819.jpeg.json,1065.3201293945312,605.8382415771484,1477.4138793945312,873.4022369384766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00820.jpeg.json,1067.7634735107422,614.0890655517578,1464.5371856689453,877.0749969482422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00821.jpeg.json,1064.2970428466797,618.6685180664062,1461.4705352783203,880.7196655273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00822.jpeg.json,1068.7536010742188,615.5714111328125,1475.1972045898438,876.70751953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00823.jpeg.json,1073.8939056396484,591.2913818359375,1485.7972564697266,866.8470458984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00824.jpeg.json,1085.271484375,585.0152740478516,1483.0234375,847.2713470458984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00825.jpeg.json,1074.9945983886719,584.5465087890625,1462.1080627441406,866.27978515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00826.jpeg.json,1066.8729705810547,590.7828063964844,1470.6704864501953,873.8677062988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00827.jpeg.json,1073.8170013427734,584.1699829101562,1494.2633209228516,856.7111206054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00828.jpeg.json,1080.526107788086,588.498291015625,1472.308120727539,862.879638671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00829.jpeg.json,1060.7213897705078,619.610107421875,1452.0745086669922,881.1268310546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00830.jpeg.json,1068.6336517333984,588.9602966308594,1468.797134399414,873.6194152832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00831.jpeg.json,1070.1727447509766,593.9199981689453,1490.8973236083984,871.0258026123047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00832.jpeg.json,1096.0154266357422,552.3827972412109,1514.7128448486328,827.9005279541016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00833.jpeg.json,1073.3352661132812,566.8270111083984,1482.1443481445312,863.1311187744141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00834.jpeg.json,1078.3783111572266,573.3788452148438,1485.825424194336,851.3355102539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00835.jpeg.json,1061.8532104492188,576.1227111816406,1470.4607543945312,856.4125671386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00836.jpeg.json,1067.8574523925781,579.8293914794922,1471.7436218261719,855.2891387939453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00837.jpeg.json,1070.9988250732422,574.3611145019531,1465.8405303955078,852.0538024902344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00838.jpeg.json,1068.7706146240234,577.0685424804688,1464.130630493164,857.6046752929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00839.jpeg.json,1071.2497253417969,590.2592163085938,1461.0504455566406,868.9004516601562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00840.jpeg.json,1066.4225769042969,606.0339660644531,1467.1427307128906,872.2499694824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00841.jpeg.json,1062.31591796875,616.43994140625,1454.79443359375,881.0072021484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00842.jpeg.json,1062.9146118164062,634.9483795166016,1466.9640502929688,886.4108734130859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00843.jpeg.json,1063.1287994384766,609.5775146484375,1462.931625366211,878.3917236328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00844.jpeg.json,1068.0470733642578,609.8635559082031,1468.9523162841797,876.8178405761719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00845.jpeg.json,1066.5859375,601.8433227539062,1467.31982421875,875.9326782226562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00846.jpeg.json,1069.0217590332031,590.9470825195312,1462.0845642089844,873.4983520507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00847.jpeg.json,1062.4584197998047,620.6603851318359,1473.2644805908203,881.5877838134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00848.jpeg.json,1067.3549499511719,620.7954559326172,1469.2906799316406,878.9740753173828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00849.jpeg.json,1067.219711303711,594.0493011474609,1467.6095123291016,870.7395172119141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00850.jpeg.json,1056.1129455566406,640.0416870117188,1459.6971130371094,901.1925659179688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00851.jpeg.json,1070.7076416015625,638.6439971923828,1472.3955078125,879.4354705810547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00852.jpeg.json,1063.5209503173828,593.2115325927734,1458.7421112060547,877.3299713134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00853.jpeg.json,1068.6225891113281,568.6967620849609,1472.8223571777344,866.3546295166016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00854.jpeg.json,1063.20361328125,591.8642578125,1461.0948486328125,861.5869140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00855.jpeg.json,1069.9390716552734,592.8221282958984,1484.6505279541016,874.1783599853516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00856.jpeg.json,1082.0614013671875,564.2158050537109,1511.7159423828125,840.5553131103516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00857.jpeg.json,1062.82421875,592.2925262451172,1473.5660400390625,871.4907989501953
