ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00719.jpeg.json,740.3266143798828,216.6635284423828,1162.0685272216797,677.5605926513672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00720.jpeg.json,749.0,201.0,1144.0,651.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00721.jpeg.json,749.0,178.0,1137.0,625.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00722.jpeg.json,743.0,165.0,1128.0,644.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00723.jpeg.json,738.1613922119141,161.91412353515625,1121.049789428711,631.5183715820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00724.jpeg.json,737.0,150.0,1120.0,625.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00725.jpeg.json,738.0,137.0,1123.0,614.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00726.jpeg.json,742.0,138.0,1113.0,632.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00727.jpeg.json,745.6767578125,131.50985717773438,1099.42626953125,629.5161437988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00728.jpeg.json,729.0,131.0,1103.0,622.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00729.jpeg.json,719.0,112.0,1102.0,602.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00730.jpeg.json,713.0,104.0,1088.0,569.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00731.jpeg.json,709.0269775390625,104.48184204101562,1080.9404296875,556.1399841308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00732.jpeg.json,740.0,101.0,1080.0,542.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00733.jpeg.json,724.0,99.0,1076.0,547.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00734.jpeg.json,733.0,81.0,1069.0,544.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00735.jpeg.json,729.1087036132812,82.80484008789062,1058.3348999023438,534.1686706542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00736.jpeg.json,712.0,82.0,1054.0,546.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00737.jpeg.json,711.0,71.0,1060.0,539.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00738.jpeg.json,717.0,76.0,1054.0,531.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00739.jpeg.json,718.0925140380859,73.36582946777344,1049.3646392822266,522.9244537353516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00740.jpeg.json,718.0,75.0,1052.0,522.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00741.jpeg.json,746.0,68.0,1057.0,504.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00742.jpeg.json,742.0,62.0,1062.0,507.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00743.jpeg.json,732.0,57.0,1070.0,516.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00744.jpeg.json,731.1141204833984,57.140167236328125,1062.2484283447266,516.4555358886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00745.jpeg.json,723.0,60.0,1078.0,529.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00746.jpeg.json,742.0,42.0,1077.0,507.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00747.jpeg.json,748.0,41.0,1076.0,505.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00748.jpeg.json,740.0557403564453,52.216827392578125,1072.8983612060547,487.9626159667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00749.jpeg.json,761.0,28.0,1078.0,501.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00750.jpeg.json,750.0,38.0,1065.0,498.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00751.jpeg.json,765.0,43.0,1062.0,491.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00752.jpeg.json,769.9567413330078,38.72294616699219,1043.0332489013672,491.2771759033203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00753.jpeg.json,777.0,26.0,1040.0,498.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00754.jpeg.json,765.0,9.0,1033.0,499.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00755.jpeg.json,771.0,20.0,1033.0,488.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00756.jpeg.json,769.0271301269531,16.157363891601562,1017.9980163574219,486.93052673339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00757.jpeg.json,762.6768493652344,16.985794067382812,994.3451232910156,488.8276824951172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00758.jpeg.json,761.0,50.0,967.0,430.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00759.jpeg.json,767.123291015625,61.82646179199219,950.9007568359375,413.0890655517578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00760.jpeg.json,762.0579605102539,89.44271850585938,932.5598373413086,432.5785217285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00761.jpeg.json,749.2335739135742,183.0241241455078,941.3029251098633,467.8997039794922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00762.jpeg.json,738.8595275878906,212.79818725585938,927.7633972167969,465.2895202636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00763.jpeg.json,765.2793884277344,59.17967224121094,910.5892028808594,425.6048126220703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00764.jpeg.json,756.510986328125,19.177398681640625,937.1538696289062,367.5238342285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00765.jpeg.json,761.3174819946289,29.694900512695312,962.0950546264648,380.90269470214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00766.jpeg.json,753.0714340209961,27.203338623046875,961.7345352172852,353.7998962402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00767.jpeg.json,790.6118621826172,49.19488525390625,1009.6067047119141,388.1640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00768.jpeg.json,765.8194427490234,13.366302490234375,964.8650665283203,352.2831726074219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00769.jpeg.json,773.1396713256836,16.695083618164062,955.9147109985352,370.8572235107422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00770.jpeg.json,771.8712921142578,23.219268798828125,961.7808685302734,362.6814270019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00771.jpeg.json,775.9341506958008,31.081069946289062,966.6059494018555,372.2369842529297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00772.jpeg.json,777.823844909668,36.670013427734375,963.3235549926758,373.3078308105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00773.jpeg.json,774.4006042480469,44.045013427734375,961.8914489746094,383.4374694824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00774.jpeg.json,782.2873916625977,35.05824279785156,987.3414535522461,375.3849334716797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00775.jpeg.json,752.3319091796875,19.200653076171875,967.2887573242188,315.5718688964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00776.jpeg.json,782.1131210327148,19.453323364257812,959.3857192993164,360.80259704589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00777.jpeg.json,777.451057434082,28.534713745117188,953.353141784668,379.03688049316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00778.jpeg.json,778.1825103759766,30.631301879882812,973.1855316162109,354.78013610839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00779.jpeg.json,767.1333084106445,25.731185913085938,949.9533004760742,369.3871612548828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00780.jpeg.json,774.0343551635742,35.86866760253906,956.8571853637695,371.9739227294922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00781.jpeg.json,779.3634338378906,28.871627807617188,950.7197570800781,372.05751037597656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00782.jpeg.json,776.2605133056641,21.985214233398438,927.3653411865234,374.45594787597656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00783.jpeg.json,780.6191329956055,15.995529174804688,959.0014724731445,352.27320861816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00784.jpeg.json,778.4771194458008,5.739013671875,944.4762496948242,350.71820068359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00785.jpeg.json,782.5974731445312,11.84564208984375,984.5098266601562,327.3887939453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00786.jpeg.json,785.4483261108398,11.068130493164062,962.0339126586914,349.8965301513672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00787.jpeg.json,785.93701171875,4.6397247314453125,952.8578491210938,346.99864196777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00788.jpeg.json,787.5058441162109,11.457717895507812,976.1223907470703,344.2878875732422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00789.jpeg.json,778.3354797363281,5.7388763427734375,944.0079040527344,337.97181701660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00790.jpeg.json,785.7643280029297,5.6673583984375,965.5278472900391,330.99920654296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00791.jpeg.json,783.2108535766602,12.874542236328125,933.6668319702148,365.7248840332031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00792.jpeg.json,785.9972991943359,22.704483032226562,931.5666046142578,368.8090057373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00793.jpeg.json,782.1565246582031,28.122406005859375,944.5432434082031,366.4425964355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00794.jpeg.json,779.1747055053711,21.478607177734375,943.7051162719727,354.4153747558594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00795.jpeg.json,787.4939956665039,31.40631103515625,937.9427719116211,375.22137451171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00796.jpeg.json,782.0461959838867,19.2220458984375,955.923713684082,342.18115234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00797.jpeg.json,791.0943069458008,5.604461669921875,924.8671798706055,350.2611389160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00798.jpeg.json,786.8985366821289,16.954208374023438,955.0105819702148,345.89039611816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00799.jpeg.json,784.5907135009766,4.3972320556640625,939.3993377685547,340.9111785888672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00800.jpeg.json,786.5569915771484,26.408981323242188,940.7085113525391,370.49330139160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00801.jpeg.json,776.1189651489258,25.963912963867188,947.8561325073242,361.79615783691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00802.jpeg.json,786.2543869018555,39.60002136230469,946.4812088012695,390.19410705566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00803.jpeg.json,766.9306106567383,-14.36981201171875,954.3830490112305,287.97705078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00804.jpeg.json,792.8017196655273,12.20819091796875,947.4285049438477,335.3836669921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00805.jpeg.json,790.1443786621094,3.3154449462890625,930.1938781738281,336.08396911621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00806.jpeg.json,794.878044128418,19.6944580078125,959.8217239379883,347.97735595703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00807.jpeg.json,782.7142868041992,20.363250732421875,936.185676574707,366.8542175292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00808.jpeg.json,785.6409683227539,37.31538391113281,953.0536117553711,381.65476989746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00809.jpeg.json,788.1333923339844,6.9490203857421875,995.5680236816406,320.5404815673828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00810.jpeg.json,779.9773559570312,40.59516906738281,950.3153686523438,400.7876434326172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00811.jpeg.json,787.0204162597656,33.57200622558594,996.4565124511719,363.0620880126953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00812.jpeg.json,777.4921875,38.96882629394531,947.9520263671875,382.85130310058594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00813.jpeg.json,784.0618209838867,13.092987060546875,991.6987991333008,334.9223937988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00814.jpeg.json,792.0841522216797,33.03617858886719,959.1761016845703,384.2910919189453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00815.jpeg.json,784.7791137695312,18.170654296875,964.6547241210938,361.9434814453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00816.jpeg.json,773.5702438354492,11.08184814453125,937.219856262207,349.94403076171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__26-teste-camisa-com-botoes/ann/00817.jpeg.json,793.5477600097656,9.8843994140625,962.2347717285156,334.8116455078125
