ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00765.jpeg.json,764.0,247.0,1127.0,806.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00766.jpeg.json,766.0,237.0,1124.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00767.jpeg.json,764.0,232.0,1122.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00768.jpeg.json,766.0,233.0,1119.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00769.jpeg.json,763.0,227.0,1117.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00770.jpeg.json,761.0,229.0,1124.0,773.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00771.jpeg.json,761.0,225.0,1123.0,780.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00772.jpeg.json,759.0,225.0,1121.0,755.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00773.jpeg.json,742.0,224.0,1117.0,745.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00774.jpeg.json,729.0,230.0,1114.0,730.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00775.jpeg.json,730.0,222.0,1111.0,734.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00776.jpeg.json,716.0,216.0,1109.0,740.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00777.jpeg.json,717.0,224.0,1117.0,740.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00778.jpeg.json,721.0,221.0,1129.0,741.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00779.jpeg.json,717.0,225.0,1143.0,740.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00780.jpeg.json,720.0,232.0,1135.0,702.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00781.jpeg.json,715.0,240.0,1132.0,713.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00782.jpeg.json,722.0,216.0,1138.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00783.jpeg.json,717.0,218.0,1145.0,745.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00784.jpeg.json,705.0,227.0,1148.0,728.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00785.jpeg.json,703.0,213.0,1132.0,749.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00786.jpeg.json,697.0,218.0,1135.0,732.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00787.jpeg.json,701.0,212.0,1134.0,752.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00788.jpeg.json,711.0,220.0,1146.0,740.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00789.jpeg.json,713.0,217.0,1142.0,739.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00790.jpeg.json,703.0,207.0,1134.0,736.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00791.jpeg.json,707.0,210.0,1137.0,737.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00792.jpeg.json,704.0,211.0,1132.0,738.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00793.jpeg.json,720.0,209.0,1129.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00794.jpeg.json,714.0,207.0,1128.0,728.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00795.jpeg.json,730.0,203.0,1127.0,717.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00796.jpeg.json,728.0,207.0,1128.0,718.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00797.jpeg.json,726.0,204.0,1129.0,705.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00798.jpeg.json,757.0,205.0,1134.0,686.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00799.jpeg.json,745.0,195.0,1134.0,699.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00800.jpeg.json,738.0,184.0,1129.0,726.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00801.jpeg.json,741.0,189.0,1125.0,719.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00802.jpeg.json,727.0,187.0,1121.0,713.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00803.jpeg.json,724.0,181.0,1117.0,693.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00804.jpeg.json,711.0,181.0,1114.0,699.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00805.jpeg.json,705.0,174.0,1113.0,701.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00806.jpeg.json,701.0,172.0,1111.0,705.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00807.jpeg.json,692.0,181.0,1105.0,697.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00808.jpeg.json,694.0,161.0,1106.0,697.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00809.jpeg.json,699.0,163.0,1098.0,681.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00810.jpeg.json,693.0,155.0,1096.0,689.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00811.jpeg.json,698.0,163.0,1095.0,675.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00812.jpeg.json,688.0,166.0,1091.0,663.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00813.jpeg.json,690.0,169.0,1096.0,661.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00814.jpeg.json,692.0,172.0,1100.0,662.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00815.jpeg.json,694.0,170.0,1107.0,660.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00816.jpeg.json,688.0,177.0,1108.0,661.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00817.jpeg.json,695.0,169.0,1112.0,674.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00818.jpeg.json,695.0,168.0,1116.0,671.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00819.jpeg.json,691.0,164.0,1117.0,672.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00820.jpeg.json,689.0,180.0,1122.0,665.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00821.jpeg.json,694.0,175.0,1120.0,660.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00822.jpeg.json,694.0,181.0,1120.0,653.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00823.jpeg.json,698.0,175.0,1132.0,636.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00824.jpeg.json,706.0,188.0,1122.0,646.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00825.jpeg.json,715.0,185.0,1121.0,646.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00826.jpeg.json,715.0,194.0,1118.0,651.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00827.jpeg.json,708.0,197.0,1105.0,645.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00828.jpeg.json,708.0,184.0,1107.0,635.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00829.jpeg.json,712.0,178.0,1101.0,621.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00830.jpeg.json,715.0,176.0,1103.0,633.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00831.jpeg.json,710.0,172.0,1094.0,647.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00832.jpeg.json,714.0,173.0,1087.0,646.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00833.jpeg.json,713.0,122.0,1091.0,659.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00834.jpeg.json,695.0,130.0,1094.0,654.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00835.jpeg.json,701.0,126.0,1092.0,638.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00836.jpeg.json,699.0,114.0,1078.0,630.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00837.jpeg.json,701.0,113.0,1076.0,626.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00838.jpeg.json,700.0,113.0,1076.0,610.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00839.jpeg.json,698.0,110.0,1072.0,607.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00840.jpeg.json,703.0,115.0,1072.0,607.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00841.jpeg.json,702.0,120.0,1077.0,602.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00842.jpeg.json,700.0,125.0,1080.0,600.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00843.jpeg.json,704.0,123.0,1078.0,595.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00844.jpeg.json,704.0,120.0,1085.0,597.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00845.jpeg.json,708.0,118.0,1092.0,599.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00846.jpeg.json,707.0,120.0,1092.0,602.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00847.jpeg.json,704.0,129.0,1105.0,590.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00848.jpeg.json,715.0,121.0,1105.0,575.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00849.jpeg.json,720.0,115.0,1100.0,583.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00850.jpeg.json,724.0,124.0,1094.0,575.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00851.jpeg.json,726.0,110.0,1091.0,579.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00852.jpeg.json,740.0,122.0,1092.0,567.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00853.jpeg.json,726.0,117.0,1083.0,554.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00854.jpeg.json,721.0,116.0,1080.0,552.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00855.jpeg.json,733.0,111.0,1070.0,579.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00856.jpeg.json,727.0,104.0,1069.0,583.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00857.jpeg.json,719.0,88.0,1065.0,584.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00858.jpeg.json,723.0,89.0,1055.0,577.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00859.jpeg.json,717.0,76.0,1058.0,582.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00860.jpeg.json,722.0,78.0,1059.0,582.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00861.jpeg.json,728.0,71.0,1055.0,577.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00862.jpeg.json,730.0,63.0,1051.0,572.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00863.jpeg.json,732.0,68.0,1050.0,563.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00864.jpeg.json,732.0,64.0,1051.0,554.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00865.jpeg.json,732.0,69.0,1052.0,549.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00866.jpeg.json,724.0,68.0,1049.0,544.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00867.jpeg.json,725.0,72.0,1049.0,540.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00868.jpeg.json,722.0,73.0,1048.0,542.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00869.jpeg.json,722.0,74.0,1054.0,542.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00870.jpeg.json,718.0,69.0,1057.0,544.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00871.jpeg.json,714.0,76.0,1064.0,549.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00872.jpeg.json,716.0,70.0,1065.0,551.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00873.jpeg.json,722.0,70.0,1058.0,535.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00874.jpeg.json,727.0,69.0,1067.0,546.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00875.jpeg.json,727.0,66.0,1068.0,543.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00876.jpeg.json,725.0,68.0,1068.0,542.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00877.jpeg.json,723.0,72.0,1058.0,536.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00878.jpeg.json,731.0,67.0,1062.0,525.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00879.jpeg.json,734.0,66.0,1062.0,524.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00880.jpeg.json,741.0,60.0,1057.0,517.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00881.jpeg.json,748.0,69.0,1056.0,516.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00882.jpeg.json,757.0,80.0,1053.0,503.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00883.jpeg.json,752.0,72.0,1050.0,499.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00884.jpeg.json,745.0,52.0,1063.0,513.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00885.jpeg.json,750.0,64.0,1067.0,494.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00886.jpeg.json,747.0,48.0,1068.0,518.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00887.jpeg.json,744.0,47.0,1067.0,512.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00888.jpeg.json,741.0,53.0,1065.0,502.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00889.jpeg.json,755.0,40.0,1055.0,492.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00890.jpeg.json,747.0,46.0,1047.0,486.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00891.jpeg.json,743.0,51.0,1030.0,491.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00892.jpeg.json,743.0,49.0,1024.0,487.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00893.jpeg.json,738.0,46.0,1022.0,492.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00894.jpeg.json,736.0,47.0,1018.0,491.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00895.jpeg.json,737.0,37.0,1019.0,490.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00896.jpeg.json,733.0,36.0,1030.0,493.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00897.jpeg.json,735.0,34.0,1028.0,491.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00898.jpeg.json,733.0,26.0,1024.0,489.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00899.jpeg.json,737.0,26.0,1016.0,483.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00900.jpeg.json,737.0,19.0,1010.0,485.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00901.jpeg.json,730.0,17.0,1000.0,488.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00902.jpeg.json,740.0,18.0,1000.0,467.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00903.jpeg.json,749.0,23.0,1003.0,463.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00904.jpeg.json,738.0,22.0,1005.0,448.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00905.jpeg.json,747.0,22.0,1002.0,447.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00906.jpeg.json,754.0,21.0,998.0,447.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00907.jpeg.json,753.0,24.0,998.0,457.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00908.jpeg.json,765.0,19.0,996.0,438.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00909.jpeg.json,771.0,22.0,993.0,439.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00910.jpeg.json,765.0,15.0,992.0,448.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00911.jpeg.json,775.0,18.0,1023.0,484.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00912.jpeg.json,768.0,12.0,994.0,466.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00913.jpeg.json,773.0,25.0,1002.0,473.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00914.jpeg.json,782.4662704467773,4.2291412353515625,990.1334609985352,485.68260192871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00915.jpeg.json,779.1481323242188,3.860931396484375,984.9696655273438,484.8092346191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00916.jpeg.json,777.0,50.0,956.0,430.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00917.jpeg.json,773.7837066650391,51.34193420410156,956.1260833740234,422.18162536621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00918.jpeg.json,774.8730773925781,55.769744873046875,954.1032409667969,417.9844055175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00919.jpeg.json,769.3573913574219,62.43244934082031,954.5315246582031,407.3148651123047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__35-sentar-levantar-com-dificuldade/ann/00920.jpeg.json,776.3974838256836,67.88385009765625,954.9861831665039,403.43927001953125
