ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00766.jpeg.json,46.555816650390625,385.6688537597656,849.5904235839844,964.6309509277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00767.jpeg.json,45.91766357421875,386.27587890625,846.5813598632812,964.730224609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00768.jpeg.json,46.181365966796875,385.72967529296875,847.3056945800781,964.2859497070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00769.jpeg.json,47.251739501953125,386.2679748535156,849.4653015136719,965.3724060058594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00770.jpeg.json,46.053802490234375,387.21826171875,850.7987365722656,967.79931640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00771.jpeg.json,48.437713623046875,384.77899169921875,850.2424621582031,964.2005004882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00772.jpeg.json,50.493896484375,384.28167724609375,850.076904296875,967.7192993164062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00773.jpeg.json,52.164398193359375,380.5431213378906,848.6739807128906,966.4593200683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00774.jpeg.json,53.765655517578125,381.62591552734375,848.6635437011719,969.2354125976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00775.jpeg.json,52.24713134765625,382.43695068359375,851.6515502929688,970.6023559570312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00776.jpeg.json,52.188232421875,380.7569885253906,847.336669921875,966.5904235839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00777.jpeg.json,49.7672119140625,386.2760314941406,851.5308837890625,966.9739685058594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00778.jpeg.json,49.401885986328125,381.8403625488281,849.6137390136719,968.4189147949219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00779.jpeg.json,52.86761474609375,381.8042297363281,844.1192016601562,967.7924499511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00780.jpeg.json,49.3603515625,384.4482421875,848.591064453125,968.27099609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00781.jpeg.json,52.4134521484375,384.1315002441406,843.1463623046875,964.3394470214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00782.jpeg.json,50.82415771484375,383.3753662109375,847.7122192382812,969.9881591796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00783.jpeg.json,52.58868408203125,381.7498474121094,843.0023803710938,968.8219299316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00784.jpeg.json,49.485504150390625,384.9463195800781,847.8807067871094,966.3727722167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00785.jpeg.json,48.567291259765625,386.2659606933594,846.7830505371094,965.6412658691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00786.jpeg.json,48.322357177734375,386.090087890625,847.0594787597656,966.599853515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00787.jpeg.json,46.2576904296875,386.67608642578125,846.9154052734375,966.6652221679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00788.jpeg.json,50.531402587890625,382.7457275390625,843.4932556152344,965.0238037109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00789.jpeg.json,50.624420166015625,379.78643798828125,843.0874938964844,972.7462768554688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00790.jpeg.json,47.951934814453125,384.13470458984375,845.5448913574219,964.1875610351562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00791.jpeg.json,48.740264892578125,382.9045104980469,845.0243835449219,969.5508117675781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00792.jpeg.json,52.721466064453125,380.27386474609375,843.0185241699219,966.8638305664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00793.jpeg.json,49.588897705078125,380.5610046386719,842.1388854980469,972.2939758300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00794.jpeg.json,51.322265625,380.15948486328125,839.481689453125,966.2118530273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00795.jpeg.json,59.20660400390625,375.8801574707031,837.9074096679688,975.0341491699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00796.jpeg.json,43.851165771484375,389.7344055175781,846.8190002441406,963.7707214355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00797.jpeg.json,51.553741455078125,381.66015625,840.6088562011719,968.771728515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00798.jpeg.json,53.6787109375,379.1222839355469,840.739501953125,971.9734191894531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00799.jpeg.json,49.73614501953125,383.69677734375,844.6090698242188,963.890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00800.jpeg.json,52.73626708984375,378.959716796875,843.0913696289062,973.044921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00801.jpeg.json,48.1669921875,387.2303161621094,845.759033203125,962.7626037597656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00802.jpeg.json,55.1900634765625,379.712646484375,841.5953369140625,974.109619140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00803.jpeg.json,48.418304443359375,386.61956787109375,845.8695373535156,968.0603637695312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00804.jpeg.json,46.71331787109375,384.41485595703125,845.5623168945312,961.8746948242188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00805.jpeg.json,55.5858154296875,379.1125793457031,841.6483154296875,973.3102722167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00806.jpeg.json,49.290985107421875,386.8551940917969,845.6572570800781,967.7522277832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00807.jpeg.json,51.851043701171875,382.03472900390625,843.9153137207031,965.5216674804688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00808.jpeg.json,52.178619384765625,380.7426452636719,843.0948181152344,972.3467102050781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00809.jpeg.json,48.75067138671875,385.1968688964844,846.7024536132812,963.8048400878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00810.jpeg.json,47.205322265625,386.2080078125,849.0263671875,962.64404296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00811.jpeg.json,49.61395263671875,383.26068115234375,842.9114379882812,964.9658813476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00812.jpeg.json,52.10162353515625,379.85565185546875,846.3212280273438,967.5991821289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00813.jpeg.json,44.900360107421875,387.5843811035156,849.1155090332031,963.0953063964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00814.jpeg.json,45.14276123046875,387.2847900390625,847.5210571289062,962.2266845703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00815.jpeg.json,48.905059814453125,381.71905517578125,845.2201843261719,965.9938354492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00816.jpeg.json,54.515533447265625,381.3494567871094,842.7044372558594,967.7528381347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__26-teste-camisa-com-botoes/ann/00817.jpeg.json,50.28155517578125,385.50018310546875,848.0494995117188,965.2039184570312
