ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00760.jpeg.json,745.0,230.0,1086.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00761.jpeg.json,767.0,237.0,1083.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00762.jpeg.json,752.0,226.0,1092.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00763.jpeg.json,791.0,251.0,1100.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00764.jpeg.json,781.0,240.0,1091.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00765.jpeg.json,768.0,243.0,1092.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00766.jpeg.json,764.0,240.0,1096.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00767.jpeg.json,767.0,247.0,1093.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00768.jpeg.json,794.0,250.0,1096.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00769.jpeg.json,798.0,252.0,1096.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00770.jpeg.json,807.0,247.0,1098.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00771.jpeg.json,809.0,249.0,1098.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00772.jpeg.json,803.0,251.0,1097.0,812.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00773.jpeg.json,804.0,253.0,1095.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00774.jpeg.json,816.0,255.0,1100.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00775.jpeg.json,817.0,256.0,1096.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00776.jpeg.json,821.0,246.0,1100.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00777.jpeg.json,810.0,242.0,1104.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00778.jpeg.json,819.0,239.0,1103.0,816.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00779.jpeg.json,830.0,234.0,1106.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00780.jpeg.json,829.0,229.0,1098.0,804.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00781.jpeg.json,807.0,216.0,1106.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00782.jpeg.json,796.0,214.0,1114.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00783.jpeg.json,793.0,208.0,1113.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00784.jpeg.json,796.0,208.0,1108.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00785.jpeg.json,801.0,207.0,1113.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00786.jpeg.json,793.0,208.0,1115.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00787.jpeg.json,796.0,217.0,1122.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00788.jpeg.json,795.0,214.0,1124.0,833.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00789.jpeg.json,788.0,215.0,1127.0,844.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00790.jpeg.json,792.0,208.0,1122.0,844.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00791.jpeg.json,802.0,211.0,1124.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00792.jpeg.json,798.0,208.0,1131.0,845.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00793.jpeg.json,800.0,211.0,1127.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00794.jpeg.json,800.0,214.0,1134.0,843.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00795.jpeg.json,806.0,219.0,1129.0,845.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00796.jpeg.json,808.0,231.0,1128.0,846.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00797.jpeg.json,816.0,236.0,1137.0,844.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00798.jpeg.json,821.0,245.0,1139.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00799.jpeg.json,833.0,259.0,1135.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00800.jpeg.json,835.0,257.0,1142.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00801.jpeg.json,837.0,261.0,1164.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00802.jpeg.json,836.0,264.0,1180.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00803.jpeg.json,845.0,264.0,1184.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00804.jpeg.json,845.0,265.0,1189.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00805.jpeg.json,840.0,265.0,1185.0,821.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00806.jpeg.json,838.0,268.0,1184.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00807.jpeg.json,851.0,253.0,1187.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00808.jpeg.json,850.0,241.0,1186.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00809.jpeg.json,842.0,233.0,1195.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00810.jpeg.json,846.0,230.0,1212.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00811.jpeg.json,853.0,231.0,1213.0,852.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00812.jpeg.json,849.0,229.0,1226.0,845.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00813.jpeg.json,851.0,233.0,1229.0,847.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00814.jpeg.json,860.0,242.0,1241.0,854.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00815.jpeg.json,851.0,237.0,1245.0,852.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00816.jpeg.json,864.0,247.0,1239.0,851.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00817.jpeg.json,865.0,258.0,1235.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00818.jpeg.json,867.0,268.0,1219.0,866.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00819.jpeg.json,874.0,279.0,1213.0,858.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00820.jpeg.json,873.0,285.0,1208.0,863.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00821.jpeg.json,872.0,301.0,1195.0,861.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00822.jpeg.json,861.0,310.0,1201.0,859.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00823.jpeg.json,876.0,311.0,1208.0,868.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00824.jpeg.json,871.0,320.0,1210.0,864.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00825.jpeg.json,882.0,323.0,1225.0,868.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00826.jpeg.json,875.0,328.0,1231.0,860.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00827.jpeg.json,878.0,332.0,1234.0,858.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00828.jpeg.json,894.0,326.0,1256.0,862.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00829.jpeg.json,883.0,341.0,1278.0,869.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00830.jpeg.json,857.0,338.0,1293.0,867.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00831.jpeg.json,864.0,328.0,1310.0,868.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00832.jpeg.json,899.0,317.0,1322.0,867.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00833.jpeg.json,918.0,306.0,1352.0,869.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00834.jpeg.json,922.0,288.0,1358.0,861.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00835.jpeg.json,930.0,273.0,1364.0,861.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00836.jpeg.json,945.0,267.0,1374.0,855.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00837.jpeg.json,946.0,258.0,1372.0,860.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00838.jpeg.json,938.0,256.0,1377.0,888.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00839.jpeg.json,958.0,255.0,1374.0,878.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00840.jpeg.json,972.0,260.0,1373.0,905.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00841.jpeg.json,987.0,263.0,1379.0,912.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00842.jpeg.json,992.0,272.0,1392.0,916.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00843.jpeg.json,998.0,278.0,1388.0,912.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00844.jpeg.json,1006.0,288.0,1382.0,909.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00845.jpeg.json,1010.0,304.0,1390.0,902.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00846.jpeg.json,1014.0,313.0,1384.0,902.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00847.jpeg.json,1013.0,323.0,1380.0,908.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00848.jpeg.json,1014.0,332.0,1379.0,917.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00849.jpeg.json,1020.0,337.0,1377.0,918.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00850.jpeg.json,1026.0,334.0,1380.0,915.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00851.jpeg.json,1040.0,343.0,1374.0,924.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00852.jpeg.json,1050.0,355.0,1384.0,917.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00853.jpeg.json,1061.0,360.0,1383.0,914.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00854.jpeg.json,1072.0,364.0,1382.0,925.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00855.jpeg.json,1083.0,361.0,1385.0,915.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00856.jpeg.json,1095.0,356.0,1381.0,907.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00857.jpeg.json,1106.0,341.0,1382.0,909.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00858.jpeg.json,1113.0,333.0,1375.0,914.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00859.jpeg.json,1116.0,327.0,1387.0,914.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00860.jpeg.json,1121.0,322.0,1380.0,912.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00861.jpeg.json,1129.0,298.0,1378.0,915.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00862.jpeg.json,1139.0,292.0,1375.0,923.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00863.jpeg.json,1148.0,290.0,1380.0,911.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00864.jpeg.json,1153.0,288.0,1383.0,912.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00865.jpeg.json,1157.0,287.0,1382.0,940.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00866.jpeg.json,1151.0,286.0,1392.0,959.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00867.jpeg.json,1155.0,295.0,1393.0,970.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00868.jpeg.json,1158.0,298.0,1400.0,975.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00869.jpeg.json,1162.0,305.0,1398.0,966.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00870.jpeg.json,1163.0,314.0,1399.0,966.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00871.jpeg.json,1167.0,322.0,1405.0,968.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00872.jpeg.json,1173.0,336.0,1405.0,964.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00873.jpeg.json,1182.0,315.0,1409.0,950.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00874.jpeg.json,1187.0,324.0,1407.0,969.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00875.jpeg.json,1194.0,329.0,1411.0,966.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00876.jpeg.json,1191.0,331.0,1409.0,958.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00877.jpeg.json,1191.0,340.0,1409.0,947.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00878.jpeg.json,1194.0,351.0,1413.0,950.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00879.jpeg.json,1190.0,365.0,1410.0,961.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00880.jpeg.json,1187.0,383.0,1409.0,960.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00881.jpeg.json,1186.0,428.0,1388.0,949.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00882.jpeg.json,1187.0,398.0,1399.0,957.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00883.jpeg.json,1189.0,413.0,1394.0,958.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00884.jpeg.json,1198.0,392.0,1430.0,989.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00885.jpeg.json,1207.0,358.0,1419.0,979.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00886.jpeg.json,1234.0,388.0,1441.0,998.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00887.jpeg.json,1232.6975708007812,393.355712890625,1448.1721801757812,980.229736328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00888.jpeg.json,1245.602409362793,391.2953796386719,1447.850471496582,985.3962707519531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00889.jpeg.json,1258.323371887207,377.4774475097656,1448.934928894043,992.2041931152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00890.jpeg.json,1266.1774215698242,368.18170166015625,1445.8245315551758,998.4205932617188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00891.jpeg.json,1274.990821838379,350.6822204589844,1448.4602279663086,994.4127502441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00892.jpeg.json,1279.7156600952148,284.0397033691406,1452.5408096313477,984.1960144042969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00893.jpeg.json,1273.4000930786133,374.6430358886719,1442.1600875854492,989.2198791503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00894.jpeg.json,1278.1786575317383,365.2606506347656,1444.5774459838867,984.3094177246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00895.jpeg.json,1280.1337127685547,367.1585693359375,1450.9540557861328,986.9788818359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00896.jpeg.json,1276.6169128417969,378.14666748046875,1449.0038146972656,983.4877319335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00897.jpeg.json,1279.8218994140625,345.685791015625,1445.7716064453125,983.8309326171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00898.jpeg.json,1280.391845703125,379.04364013671875,1447.23388671875,979.7363891601562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00899.jpeg.json,1284.2624740600586,338.5362548828125,1452.793556213379,986.0936279296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00900.jpeg.json,1281.869384765625,350.0965270996094,1456.4781494140625,979.3356018066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00901.jpeg.json,1285.311782836914,369.6874084472656,1446.8321380615234,975.3175964355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00902.jpeg.json,1283.5887145996094,324.1722106933594,1449.0919494628906,978.3653869628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00903.jpeg.json,1278.2612838745117,315.1534118652344,1449.4103469848633,989.6035461425781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00904.jpeg.json,1278.7208404541016,339.3692932128906,1455.4988861083984,985.2452087402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00905.jpeg.json,1279.5597763061523,331.18487548828125,1457.4073867797852,984.5508422851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00906.jpeg.json,1276.0719375610352,348.5587463378906,1457.7292098999023,988.8497009277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00907.jpeg.json,1278.0480422973633,321.525390625,1457.7949752807617,978.289794921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00908.jpeg.json,1271.8327407836914,357.9192199707031,1457.3806381225586,986.7632751464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00909.jpeg.json,1273.1647262573242,340.5954284667969,1451.4871292114258,982.1250305175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__35-sentar-levantar-com-dificuldade/ann/00910.jpeg.json,1278.4108123779297,341.7874755859375,1454.8783721923828,988.2847900390625
