ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00827.jpeg.json,344.9733581542969,626.2286834716797,816.5971984863281,1002.9488067626953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00828.jpeg.json,356.0,611.0,839.0,1041.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00829.jpeg.json,348.4147644042969,616.4105377197266,839.3203430175781,1018.8312835693359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00830.jpeg.json,347.71014404296875,619.1113739013672,832.9550170898438,1015.8684844970703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00831.jpeg.json,346.5354309082031,616.5210876464844,827.7847595214844,1017.7529602050781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00832.jpeg.json,305.0,622.0,873.0,1031.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00833.jpeg.json,312.7643127441406,611.8777465820312,861.2056579589844,1025.0274047851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00834.jpeg.json,312.0082702636719,611.0431213378906,859.5030822753906,1024.8804626464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00835.jpeg.json,309.3499755859375,614.2337341308594,859.3582763671875,1024.5206604003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00836.jpeg.json,310.5286865234375,613.1058654785156,857.276611328125,1025.9513854980469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00837.jpeg.json,307.3739013671875,617.4826507568359,855.9127197265625,1027.473892211914
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00838.jpeg.json,301.8060302734375,628.681640625,863.3525390625,1028.0128173828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00839.jpeg.json,302.6166076660156,632.7356872558594,860.1080017089844,1031.2879943847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00840.jpeg.json,366.0,642.0,824.0,1029.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00841.jpeg.json,346.28253173828125,661.5209808349609,836.2546997070312,1008.4565582275391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00842.jpeg.json,346.85386657714844,667.0390930175781,835.6490631103516,1007.9766540527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00843.jpeg.json,346.3937072753906,671.7206115722656,835.3736267089844,1008.7140808105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00844.jpeg.json,366.0,642.0,826.0,1035.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00845.jpeg.json,328.95477294921875,667.6766510009766,852.0735473632812,1001.5514984130859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00846.jpeg.json,327.87384033203125,666.9852294921875,849.6151733398438,999.9129638671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00847.jpeg.json,333.607666015625,671.0248413085938,848.5394287109375,999.5805053710938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00848.jpeg.json,337.2735900878906,673.8646850585938,851.3743591308594,1001.4961547851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00849.jpeg.json,336.881103515625,670.6918792724609,851.034912109375,1003.3974761962891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00850.jpeg.json,337.3699035644531,670.8627319335938,852.9175720214844,1004.3093872070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00851.jpeg.json,343.7431945800781,674.8518524169922,853.9917907714844,1004.1405792236328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00852.jpeg.json,353.5032043457031,676.9478912353516,856.3747253417969,1004.2392425537109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00853.jpeg.json,355.2530059814453,674.8669738769531,860.6315155029297,1001.2538757324219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00854.jpeg.json,360.0406951904297,670.1347961425781,859.4241485595703,1002.7150573730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00855.jpeg.json,346.9168701171875,670.7024841308594,863.3447265625,1001.9027404785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00856.jpeg.json,345.0657958984375,668.8625335693359,860.358642578125,1006.3761138916016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00857.jpeg.json,350.5003967285156,673.4540100097656,860.2906188964844,1004.8687438964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00858.jpeg.json,353.3928985595703,669.1337738037109,857.0884246826172,1006.5429840087891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00859.jpeg.json,348.4535369873047,668.5403900146484,854.7138214111328,999.8215484619141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00860.jpeg.json,344.0160827636719,673.6852722167969,860.3243713378906,998.6869201660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00861.jpeg.json,343.6744689941406,672.984130859375,861.5306091308594,999.475341796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00862.jpeg.json,345.9371032714844,673.1373901367188,861.6932678222656,1000.4996948242188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00863.jpeg.json,345.66131591796875,671.3885040283203,858.4188842773438,1002.4573211669922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00864.jpeg.json,344.71783447265625,670.8193359375,853.9108276367188,1003.2530517578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00865.jpeg.json,346.400146484375,670.2418670654297,853.6658935546875,1003.5039825439453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00866.jpeg.json,349.4649658203125,667.4084014892578,848.6346435546875,1007.0618133544922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00867.jpeg.json,350.7642517089844,667.4503936767578,845.9238586425781,1006.4038543701172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00868.jpeg.json,351.0894317626953,669.8731079101562,847.5608367919922,1006.7938842773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00869.jpeg.json,350.57533264160156,671.3382263183594,846.4869232177734,1007.0166320800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00870.jpeg.json,351.1714324951172,672.984130859375,845.1636505126953,1008.510009765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00871.jpeg.json,349.48536682128906,671.8553314208984,844.3221282958984,1010.2035064697266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00872.jpeg.json,351.0204772949219,675.4236907958984,844.1023254394531,1010.5990142822266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00873.jpeg.json,355.7799530029297,671.2226867675781,842.6408233642578,1011.9056091308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00874.jpeg.json,354.2278594970703,671.1219024658203,844.5951385498047,1011.3063201904297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00875.jpeg.json,355.6110076904297,670.1744689941406,844.0251007080078,1010.8235778808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00876.jpeg.json,352.6270446777344,672.8831176757812,845.0506896972656,1011.6072387695312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00877.jpeg.json,353.46070861816406,670.1230316162109,845.4345550537109,1010.1959381103516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00878.jpeg.json,351.0657653808594,673.5707855224609,846.9096984863281,1009.8679351806641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00879.jpeg.json,353.8556823730469,669.9101715087891,845.3165588378906,1010.1880950927734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00880.jpeg.json,351.63734436035156,670.8804626464844,845.2536468505859,1010.7566223144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00881.jpeg.json,350.4742126464844,674.1365051269531,846.8086242675781,1009.4766540527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00882.jpeg.json,350.8516540527344,670.9156341552734,846.1308898925781,1008.5949859619141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00883.jpeg.json,351.6705017089844,673.2342681884766,845.7517395019531,1008.8119964599609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00884.jpeg.json,353.9349670410156,669.0842742919922,844.6186218261719,1009.0801544189453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00885.jpeg.json,350.56805419921875,672.8656158447266,846.2101440429688,1008.9711761474609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00886.jpeg.json,349.0308837890625,672.7472686767578,846.3204345703125,1008.4311981201172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00887.jpeg.json,354.0007019042969,675.1878509521484,844.6012268066406,1009.3808746337891
