ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00729.jpeg.json,817.5075454711914,5.6602325439453125,1035.8274154663086,444.6562957763672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00730.jpeg.json,784.4985580444336,5.867889404296875,1032.083106994629,436.4867248535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00731.jpeg.json,783.9669799804688,10.352386474609375,1031.8374633789062,421.6472473144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00732.jpeg.json,785.0,24.0,1034.0,394.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00733.jpeg.json,779.6489791870117,31.639236450195312,1028.3899612426758,386.8982391357422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00734.jpeg.json,776.2079467773438,35.08125305175781,1022.1100463867188,380.7289276123047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00735.jpeg.json,774.1245803833008,26.981231689453125,1013.0083541870117,384.4128112792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00736.jpeg.json,777.4490051269531,22.289840698242188,1012.5236511230469,378.6463165283203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00737.jpeg.json,791.9554901123047,14.682952880859375,1010.1544952392578,369.4253234863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00738.jpeg.json,798.2535018920898,14.151443481445312,1004.3312149047852,368.2933807373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00739.jpeg.json,796.1098556518555,25.463470458984375,990.418342590332,369.9889221191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00740.jpeg.json,798.6860504150391,63.653228759765625,973.6334075927734,374.3017272949219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00741.jpeg.json,785.1811981201172,71.14894104003906,981.8648223876953,364.6691131591797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00742.jpeg.json,795.9203643798828,41.6060791015625,1003.4851531982422,370.16162109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00743.jpeg.json,782.2104339599609,33.26625061035156,1001.1168365478516,372.94480895996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00744.jpeg.json,502.65956115722656,224.98863220214844,807.0503997802734,615.3786773681641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00745.jpeg.json,526.1644287109375,388.37388610839844,812.8880615234375,764.9723052978516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00746.jpeg.json,617.0,350.0,779.0,567.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00747.jpeg.json,607.5977096557617,354.6944046020508,783.174201965332,560.4963912963867
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00748.jpeg.json,608.3575897216797,351.59639739990234,782.7985382080078,563.2566299438477
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00749.jpeg.json,607.7549362182617,352.4293746948242,782.8414993286133,563.405403137207
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00750.jpeg.json,607.7411346435547,352.6847839355469,782.3286895751953,564.3882751464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00751.jpeg.json,607.948486328125,352.5671615600586,782.1864013671875,564.3087539672852
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00752.jpeg.json,607.1538848876953,353.5528259277344,782.3869476318359,563.9638977050781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00753.jpeg.json,607.6359939575195,354.00154876708984,783.1191940307617,564.3162002563477
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00754.jpeg.json,607.4618988037109,352.9810104370117,782.3730621337891,564.2201614379883
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00755.jpeg.json,607.9064407348633,352.7080841064453,782.0250778198242,564.0005340576172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00756.jpeg.json,607.1139373779297,353.4250793457031,782.6657867431641,564.2897644042969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00757.jpeg.json,607.8354034423828,352.86244201660156,781.7672576904297,564.2351531982422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00758.jpeg.json,607.6905364990234,352.5016632080078,781.6174468994141,564.0561370849609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00759.jpeg.json,606.67529296875,353.5283660888672,782.2901611328125,564.4633331298828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00760.jpeg.json,606.8897399902344,354.32373809814453,782.4957580566406,564.7617721557617
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00761.jpeg.json,607.9116973876953,353.8728942871094,782.4218597412109,564.1149597167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00762.jpeg.json,607.8950653076172,353.947265625,781.5030059814453,564.8650512695312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00763.jpeg.json,608.0990219116211,353.6121597290039,781.4427261352539,565.2264633178711
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00764.jpeg.json,608.2965087890625,353.8313522338867,782.573486328125,564.2644119262695
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00765.jpeg.json,607.7506484985352,352.8971481323242,781.3618392944336,564.005256652832
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00766.jpeg.json,607.3949584960938,353.56681060791016,782.5928344726562,564.5476303100586
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00767.jpeg.json,607.9053268432617,353.80223846435547,782.0004348754883,564.344367980957
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00768.jpeg.json,608.2992477416992,353.6867141723633,783.5337600708008,563.8483200073242
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00769.jpeg.json,608.2975082397461,353.46873474121094,782.0512466430664,564.3635406494141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00770.jpeg.json,607.4582214355469,354.0660095214844,781.9717712402344,564.5779113769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00771.jpeg.json,608.126579284668,354.4799118041992,783.1850662231445,564.0762405395508
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00772.jpeg.json,607.8722839355469,353.6416931152344,782.2667541503906,564.1582946777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00773.jpeg.json,607.6175918579102,354.4675064086914,782.0469589233398,564.5835800170898
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00774.jpeg.json,608.1139755249023,353.87781524658203,782.4606704711914,563.9613571166992
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00775.jpeg.json,608.233757019043,353.6978988647461,782.8499221801758,564.2972793579102
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00776.jpeg.json,608.033576965332,354.1043243408203,781.921989440918,564.6079559326172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00777.jpeg.json,608.1127243041992,354.1908493041992,782.6736526489258,564.8634719848633
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00778.jpeg.json,608.3660278320312,353.64029693603516,783.2308959960938,564.0160140991211
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00779.jpeg.json,607.902961730957,353.9731903076172,782.387077331543,564.4004669189453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00780.jpeg.json,607.5561141967773,353.15850830078125,782.3906021118164,564.4381103515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00781.jpeg.json,607.4225311279297,353.4691848754883,782.6456451416016,564.501091003418
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00782.jpeg.json,607.4821853637695,353.6827163696289,782.7661666870117,564.6084213256836
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00783.jpeg.json,607.5463638305664,353.77913665771484,782.7065048217773,564.9633560180664
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00784.jpeg.json,607.5843658447266,354.1615295410156,782.8069305419922,565.0273132324219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00785.jpeg.json,607.8540420532227,353.87866973876953,782.4399032592773,564.5241012573242
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00786.jpeg.json,608.4134063720703,353.26013946533203,782.6649017333984,565.3748092651367
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00787.jpeg.json,608.4667205810547,354.30033111572266,781.9118804931641,564.7243270874023
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00788.jpeg.json,608.0456390380859,353.76439666748047,782.1620635986328,564.423713684082
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00789.jpeg.json,608.1979827880859,352.56663513183594,782.0239410400391,564.5681915283203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00790.jpeg.json,607.4843521118164,354.0186538696289,782.4317855834961,564.2570419311523
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00791.jpeg.json,608.0749740600586,353.0123825073242,782.2999038696289,565.298713684082
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00792.jpeg.json,607.807991027832,353.572509765625,782.6260299682617,564.7557983398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00793.jpeg.json,607.8069686889648,353.37989044189453,782.3852920532227,563.8662033081055
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00794.jpeg.json,607.7776107788086,353.3744354248047,782.0386734008789,564.7185211181641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00795.jpeg.json,607.5374298095703,353.1258239746094,782.4465789794922,564.9068298339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00796.jpeg.json,607.2709579467773,353.48500061035156,783.2865982055664,564.2305755615234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00797.jpeg.json,607.0755615234375,354.14952850341797,782.5907592773438,564.4748001098633
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00798.jpeg.json,607.6513671875,354.2615509033203,783.3118286132812,563.9275360107422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00799.jpeg.json,608.3891220092773,353.2929916381836,783.1410903930664,565.1597671508789
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00800.jpeg.json,607.8002624511719,353.77850341796875,782.9645080566406,564.0609741210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00801.jpeg.json,608.3546295166016,353.50006103515625,783.1703948974609,565.0182495117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00802.jpeg.json,608.607666015625,354.6969757080078,782.3523559570312,564.7864227294922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00803.jpeg.json,608.0946731567383,354.16495513916016,782.6455001831055,564.6758651733398
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00804.jpeg.json,608.1299057006836,353.28810119628906,782.5605850219727,564.6835174560547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00805.jpeg.json,608.0102081298828,354.6891555786133,782.7914276123047,564.9958419799805
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00806.jpeg.json,608.3397598266602,353.55320739746094,782.6669540405273,565.3377227783203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00807.jpeg.json,608.1597518920898,354.0532455444336,783.0280532836914,564.3121719360352
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00808.jpeg.json,608.3355712890625,354.1742477416992,782.2139892578125,564.9763870239258
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00809.jpeg.json,607.9848709106445,352.47039794921875,782.630241394043,565.763427734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00810.jpeg.json,607.4142990112305,352.1976623535156,782.329719543457,565.1781921386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00811.jpeg.json,606.1951065063477,353.59527587890625,783.5553817749023,565.27197265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00812.jpeg.json,606.5433349609375,353.36072540283203,783.4463500976562,565.7018356323242
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00813.jpeg.json,606.0148544311523,351.8764877319336,783.0464859008789,565.5212783813477
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00814.jpeg.json,606.9357833862305,353.8934555053711,782.9296951293945,566.1291275024414
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00815.jpeg.json,606.9628601074219,352.76502990722656,782.8216857910156,566.0778045654297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00816.jpeg.json,606.1033935546875,353.63446044921875,782.6615600585938,564.8206787109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00817.jpeg.json,606.7871475219727,352.57945251464844,782.5531845092773,565.3174591064453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00818.jpeg.json,606.6772842407227,353.0442428588867,782.7186508178711,564.2488479614258
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00819.jpeg.json,607.6042785644531,353.3127975463867,783.0668029785156,564.3742141723633
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00820.jpeg.json,608.4721145629883,353.3225326538086,783.4486618041992,564.3395156860352
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00821.jpeg.json,608.9259033203125,354.53162384033203,783.549560546875,564.892448425293
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00822.jpeg.json,607.8187255859375,354.8641586303711,782.1951904296875,564.7496719360352
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00823.jpeg.json,608.1267852783203,354.32093048095703,782.9399871826172,564.781120300293
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00824.jpeg.json,607.4419479370117,354.1937942504883,782.1582717895508,564.4638595581055
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00825.jpeg.json,608.7109298706055,354.41737365722656,783.5578689575195,564.5460662841797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00826.jpeg.json,607.5576400756836,355.19783782958984,782.1796646118164,564.3794326782227
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00827.jpeg.json,608.4790802001953,354.76190185546875,783.1009979248047,564.8128051757812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00828.jpeg.json,608.8514404296875,354.54349517822266,783.1663208007812,565.1950302124023
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00829.jpeg.json,607.4272918701172,355.46463775634766,781.9394683837891,565.1512069702148
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00830.jpeg.json,607.7390899658203,354.87635803222656,782.6846771240234,565.4039154052734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00831.jpeg.json,608.0485382080078,354.85450744628906,783.3195037841797,564.9314422607422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00832.jpeg.json,607.5405731201172,354.5469512939453,782.2125396728516,564.7903900146484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00833.jpeg.json,608.3008193969727,354.4952621459961,783.4425277709961,564.9588394165039
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00834.jpeg.json,608.4096984863281,354.0948181152344,782.8937683105469,564.7358093261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00835.jpeg.json,608.4175643920898,354.5268020629883,781.8967666625977,565.5848922729492
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00836.jpeg.json,608.0562286376953,354.73189544677734,782.9561614990234,564.7254409790039
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00837.jpeg.json,608.2977523803711,353.97882080078125,782.3334121704102,565.0957641601562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00838.jpeg.json,608.0335311889648,354.0711364746094,783.0306167602539,563.7549133300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00839.jpeg.json,608.8911895751953,354.50296783447266,782.7328948974609,565.7685165405273
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00840.jpeg.json,608.2763442993164,354.0786895751953,782.5645370483398,564.1589202880859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00841.jpeg.json,608.9380264282227,353.4363250732422,783.2965316772461,565.7297515869141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00842.jpeg.json,608.1962432861328,354.3327178955078,782.1890716552734,564.7713470458984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00843.jpeg.json,608.1910018920898,353.8310852050781,782.6483535766602,564.9363098144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00844.jpeg.json,608.9344635009766,354.0467758178711,782.9722747802734,565.8934707641602
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00845.jpeg.json,608.3612213134766,353.9167938232422,782.5510711669922,565.9884796142578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00846.jpeg.json,607.7964019775391,354.43204498291016,782.8329925537109,565.1876449584961
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00847.jpeg.json,607.8309707641602,353.65425872802734,781.9236068725586,565.7762832641602
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00848.jpeg.json,607.3209457397461,354.05072021484375,782.1711196899414,565.015380859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00849.jpeg.json,607.6447601318359,354.48690032958984,783.3370513916016,565.0950088500977
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00850.jpeg.json,607.8712387084961,354.23187255859375,782.8491592407227,565.0095825195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00851.jpeg.json,607.7752380371094,353.6199951171875,781.9174499511719,565.5012817382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00852.jpeg.json,607.8859329223633,354.5518569946289,783.250602722168,565.0981063842773
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00853.jpeg.json,608.0112152099609,353.7941589355469,782.0982818603516,565.6906433105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00854.jpeg.json,607.5100326538086,353.58103942871094,781.4996109008789,565.6084136962891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00855.jpeg.json,607.4435424804688,354.35777282714844,782.8715209960938,564.8151397705078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00856.jpeg.json,607.5283279418945,353.4640121459961,781.824577331543,565.3843765258789
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00857.jpeg.json,607.6601638793945,353.9486846923828,781.7970504760742,565.5727386474609
