ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00730.jpeg.json,1057.3111724853516,558.4623718261719,1470.7093353271484,814.2812805175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00731.jpeg.json,1080.4433135986328,556.6972198486328,1471.8190155029297,828.2478485107422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00732.jpeg.json,1098.4839782714844,571.7927856445312,1471.3525695800781,831.8305053710938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00733.jpeg.json,1105.6931915283203,551.3069458007812,1460.8567352294922,820.5609741210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00734.jpeg.json,1111.549789428711,547.1732482910156,1474.4412994384766,829.2725524902344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00735.jpeg.json,1109.3952178955078,557.2722778320312,1468.5994110107422,828.2213745117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00736.jpeg.json,1116.2774810791016,549.9508209228516,1454.5953216552734,825.4731292724609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00737.jpeg.json,1111.2403564453125,556.1762084960938,1469.0797119140625,814.3688354492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00738.jpeg.json,1048.0597839355469,620.7574844360352,1412.7240295410156,845.0030136108398
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00739.jpeg.json,1050.6398620605469,594.3112945556641,1422.3075256347656,876.2005462646484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00740.jpeg.json,1055.810073852539,640.51904296875,1427.7142181396484,916.255126953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00741.jpeg.json,1016.1434783935547,645.6649780273438,1388.2394561767578,887.6343383789062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00742.jpeg.json,1066.225112915039,651.6594314575195,1423.5389251708984,895.750114440918
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00743.jpeg.json,1065.7188873291016,643.3475875854492,1449.8116302490234,888.4774856567383
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00744.jpeg.json,1075.491683959961,658.7005004882812,1458.274673461914,876.2527465820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00745.jpeg.json,1073.8306121826172,648.3153915405273,1457.6914825439453,863.4787979125977
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00746.jpeg.json,1062.7692108154297,651.7521743774414,1468.0745391845703,878.1422348022461
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00747.jpeg.json,1062.1260070800781,624.4625625610352,1458.0304870605469,870.3797225952148
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00748.jpeg.json,1068.4066314697266,598.3797607421875,1462.6075286865234,865.5059814453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00749.jpeg.json,1068.342758178711,600.3127746582031,1445.733901977539,862.3864440917969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00750.jpeg.json,1057.0658416748047,561.216552734375,1437.7187042236328,875.4056396484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00751.jpeg.json,1066.5864715576172,595.8740081787109,1442.5047149658203,880.6488189697266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00752.jpeg.json,1073.1993408203125,572.3966827392578,1447.241943359375,854.0640106201172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00753.jpeg.json,1074.5921478271484,577.4871673583984,1462.471939086914,861.2332916259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00754.jpeg.json,1070.4865264892578,576.6537628173828,1451.7223358154297,888.6357879638672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00755.jpeg.json,1073.8361206054688,581.2332611083984,1460.5505981445312,874.1782379150391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00756.jpeg.json,1071.5687561035156,601.0151824951172,1470.7229919433594,893.1938018798828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00757.jpeg.json,1077.500732421875,579.61328125,1464.7646484375,884.459716796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00758.jpeg.json,1072.7550964355469,576.4471740722656,1467.3353576660156,875.7968444824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00759.jpeg.json,1072.5668487548828,551.7530517578125,1452.0331268310547,850.703857421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00760.jpeg.json,1061.0025329589844,594.0615844726562,1448.0025939941406,902.2963256835938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00761.jpeg.json,1081.1011352539062,570.3755950927734,1478.8207397460938,872.2859039306641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00762.jpeg.json,1084.3396759033203,586.5190887451172,1469.0701141357422,874.1768341064453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00763.jpeg.json,1084.8505249023438,585.8107299804688,1458.2008666992188,871.0436401367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00764.jpeg.json,1079.1221618652344,601.3773498535156,1451.3537902832031,882.9104919433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00765.jpeg.json,1072.0030517578125,604.9051513671875,1450.482421875,886.967041015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00766.jpeg.json,1067.1619110107422,603.0384521484375,1442.6508331298828,899.8480224609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00767.jpeg.json,1072.333236694336,589.2639312744141,1457.816909790039,881.1638031005859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00768.jpeg.json,1067.8091278076172,596.8751525878906,1462.7924346923828,874.2836608886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00769.jpeg.json,1070.85791015625,586.9097442626953,1454.494873046875,871.1055145263672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00770.jpeg.json,1067.9747314453125,596.519775390625,1467.871337890625,882.3800048828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00771.jpeg.json,1067.0499267578125,616.2565231323242,1452.1005859375,867.6677932739258
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00772.jpeg.json,1069.1980895996094,607.522705078125,1450.7717590332031,863.0224609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00773.jpeg.json,1059.7523803710938,600.5278625488281,1442.1257934570312,886.0655212402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00774.jpeg.json,1067.0992431640625,585.6593780517578,1456.02783203125,874.0332489013672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00775.jpeg.json,1060.7359771728516,593.2624664306641,1453.8460540771484,868.8348236083984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00776.jpeg.json,1063.6145324707031,599.627197265625,1454.4781188964844,862.0587158203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00777.jpeg.json,1063.2234954833984,594.810791015625,1450.557632446289,889.324951171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00778.jpeg.json,1059.2152099609375,593.8051910400391,1442.029052734375,882.7444915771484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00779.jpeg.json,1060.974868774414,594.2762908935547,1449.8453216552734,878.8512725830078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00780.jpeg.json,1065.8648376464844,591.5679931640625,1448.4007873535156,867.5772705078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00781.jpeg.json,1068.8123626708984,585.1891326904297,1457.381851196289,885.8996124267578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00782.jpeg.json,1066.2913665771484,599.1263580322266,1450.408462524414,876.1987152099609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00783.jpeg.json,1065.7179718017578,614.8360595703125,1447.6965789794922,867.9166259765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00784.jpeg.json,1067.8910369873047,591.1247406005859,1449.9942169189453,871.2463531494141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00785.jpeg.json,1065.7281951904297,594.8137817382812,1467.2654571533203,875.8582153320312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00786.jpeg.json,1069.8938751220703,601.3176727294922,1454.2240447998047,873.2921905517578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00787.jpeg.json,1072.1160125732422,598.2790985107422,1447.2442169189453,862.0074005126953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00788.jpeg.json,1071.4046020507812,588.5018005371094,1461.3322143554688,885.3050842285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00789.jpeg.json,1061.0722045898438,604.6058349609375,1452.9631958007812,885.2169189453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00790.jpeg.json,1064.6065521240234,579.8330078125,1455.277603149414,877.051025390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00791.jpeg.json,1058.6914978027344,592.733154296875,1450.7303771972656,866.63330078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00792.jpeg.json,1061.0710144042969,596.6278076171875,1463.0431213378906,886.15087890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00793.jpeg.json,1068.3751373291016,604.5093688964844,1458.5269622802734,874.9957580566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00794.jpeg.json,1067.7037811279297,627.7601928710938,1443.1629180908203,881.9348754882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00795.jpeg.json,1067.1134643554688,624.14892578125,1454.0702514648438,887.51318359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00796.jpeg.json,1071.6564178466797,604.1430816650391,1468.4777374267578,876.6777191162109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00797.jpeg.json,1070.6058349609375,594.7555236816406,1449.524169921875,879.1066589355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00798.jpeg.json,1067.4334564208984,586.6141204833984,1442.019790649414,866.0544586181641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00799.jpeg.json,1062.6817626953125,610.1055603027344,1441.6705322265625,901.3727111816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00800.jpeg.json,1062.6787567138672,618.3765869140625,1456.6664581298828,898.06689453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00801.jpeg.json,1062.2574462890625,615.3947448730469,1452.9403076171875,894.1504211425781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00802.jpeg.json,1067.6119689941406,625.2575073242188,1458.7937927246094,888.2545776367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00803.jpeg.json,1066.2783203125,614.5657806396484,1451.5849609375,891.2479400634766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00804.jpeg.json,1060.8114776611328,619.4014739990234,1463.4447479248047,888.9688873291016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00805.jpeg.json,1064.7388305664062,617.6414642333984,1454.3379516601562,891.0684967041016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00806.jpeg.json,1063.3838500976562,608.397705078125,1460.2533569335938,882.6695556640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00807.jpeg.json,1062.8132629394531,612.3013763427734,1445.6773376464844,884.3801422119141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00808.jpeg.json,1066.0193786621094,624.0069427490234,1449.4140930175781,893.3580474853516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00809.jpeg.json,1055.8509368896484,644.9180755615234,1455.620864868164,919.2341461181641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00810.jpeg.json,1066.7410430908203,607.2093200683594,1454.6871795654297,874.5809631347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00811.jpeg.json,1065.3839874267578,597.4263000488281,1444.1250457763672,877.8433532714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00812.jpeg.json,1065.1292419433594,589.5358734130859,1457.8260803222656,869.5523834228516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00813.jpeg.json,1063.5946350097656,603.5074005126953,1475.5649108886719,879.5001678466797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00814.jpeg.json,1062.4589080810547,599.3716888427734,1455.9663848876953,886.8293609619141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00815.jpeg.json,1063.8211669921875,604.2705841064453,1454.8480224609375,882.6028289794922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00816.jpeg.json,1067.8319396972656,593.5236663818359,1451.0707702636719,876.4773101806641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00817.jpeg.json,1068.069320678711,599.4202728271484,1457.4608306884766,875.1473541259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00818.jpeg.json,1064.278091430664,572.6817779541016,1446.261947631836,866.6902923583984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00819.jpeg.json,1065.9792175292969,588.8727874755859,1461.6955871582031,873.7115631103516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00820.jpeg.json,1061.2126770019531,611.7266235351562,1461.4931335449219,883.7210083007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00821.jpeg.json,1062.5220184326172,607.1558685302734,1440.3415069580078,881.7392730712891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00822.jpeg.json,1065.4303741455078,596.0521850585938,1454.9122772216797,871.3814086914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00823.jpeg.json,1057.089859008789,622.3584747314453,1452.5684661865234,889.7917938232422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00824.jpeg.json,1068.577651977539,612.5493774414062,1456.565902709961,898.4392700195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00825.jpeg.json,1064.144058227539,613.2337188720703,1456.308822631836,893.6555633544922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00826.jpeg.json,1067.2977905273438,612.0727996826172,1458.9890747070312,892.7816925048828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00827.jpeg.json,1067.5806274414062,604.9298400878906,1460.1260375976562,877.7917175292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00828.jpeg.json,1062.095932006836,583.2752685546875,1450.432144165039,865.528076171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00829.jpeg.json,1061.1617279052734,596.6312866210938,1456.868423461914,891.6715698242188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00830.jpeg.json,1063.8417205810547,585.1685943603516,1465.4687042236328,872.9053802490234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00831.jpeg.json,1061.7194213867188,590.33935546875,1461.6865844726562,876.6690673828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00832.jpeg.json,1058.2630157470703,607.2256927490234,1463.6761932373047,865.9298248291016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00833.jpeg.json,1060.1292114257812,603.9015960693359,1442.5018920898438,869.2227935791016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00834.jpeg.json,1064.9296112060547,592.7980194091797,1441.1792755126953,880.6961212158203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00835.jpeg.json,1062.2918395996094,582.6925354003906,1464.8388977050781,866.8398132324219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00836.jpeg.json,1052.4937133789062,587.5171813964844,1445.9495239257812,892.2613830566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00837.jpeg.json,1054.6648864746094,585.3579559326172,1453.0848693847656,876.7653350830078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00838.jpeg.json,1064.6741790771484,577.4113922119141,1465.4493560791016,874.0521087646484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00839.jpeg.json,1054.4263610839844,600.7578125,1447.0791320800781,871.9356689453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00840.jpeg.json,1060.7948455810547,591.8609008789062,1457.1107940673828,869.8333129882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00841.jpeg.json,1058.2398376464844,590.6464233398438,1470.1837463378906,869.5116577148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00842.jpeg.json,1063.3819732666016,600.4729309082031,1466.565902709961,873.3909606933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00843.jpeg.json,1059.0416870117188,606.4391021728516,1446.4093627929688,882.9192962646484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00844.jpeg.json,1061.0417022705078,607.5885772705078,1442.9764862060547,883.8672332763672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00845.jpeg.json,1062.9211730957031,610.2095794677734,1449.2143249511719,878.6666412353516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00846.jpeg.json,1057.4009857177734,618.6484375,1458.356216430664,879.0638427734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00847.jpeg.json,1061.8926391601562,611.697265625,1454.9570922851562,872.9969482421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00848.jpeg.json,1063.4912872314453,601.9289245605469,1447.3842010498047,878.4498596191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00849.jpeg.json,1065.0990600585938,600.3774871826172,1447.2184448242188,881.5877227783203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00850.jpeg.json,1064.1819915771484,600.1581878662109,1446.833267211914,883.3805084228516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00851.jpeg.json,1067.8899383544922,601.4683227539062,1448.8004913330078,872.7227172851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00852.jpeg.json,1063.572280883789,610.4535522460938,1439.9481048583984,892.5388793945312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00853.jpeg.json,1068.3035430908203,603.4952392578125,1451.8433074951172,884.2017822265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00854.jpeg.json,1067.239974975586,597.4066009521484,1456.7462310791016,877.5153961181641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00855.jpeg.json,1062.8169403076172,585.4512634277344,1456.8019561767578,872.3528137207031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00856.jpeg.json,1061.6313018798828,608.0702209472656,1463.9773406982422,873.6320495605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00857.jpeg.json,1063.7712860107422,611.6232452392578,1453.1941680908203,870.6988983154297
