ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00349.jpeg.json,656.1329803466797,428.60887145996094,1065.8791046142578,886.7393951416016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00350.jpeg.json,658.4941558837891,429.75489807128906,1062.1988372802734,889.1932220458984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00351.jpeg.json,661.6418609619141,430.1503143310547,1068.5040130615234,890.3848419189453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00352.jpeg.json,659.3499450683594,436.31312561035156,1069.9839172363281,890.8792572021484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00353.jpeg.json,660.9427032470703,438.24195861816406,1076.6969451904297,886.0964202880859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00354.jpeg.json,664.1808471679688,436.2937774658203,1078.2157592773438,889.7963104248047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00355.jpeg.json,667.9509124755859,442.9054412841797,1082.930435180664,888.0579376220703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00356.jpeg.json,669.7708129882812,443.9010925292969,1089.9882202148438,893.2287902832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00357.jpeg.json,671.9423370361328,445.20838928222656,1096.6089324951172,892.5047454833984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00358.jpeg.json,669.5092163085938,445.7850341796875,1103.9115600585938,893.77587890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00359.jpeg.json,664.0,447.0,1113.0,903.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00360.jpeg.json,660.7770690917969,451.3066864013672,1113.5436096191406,896.6658477783203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00361.jpeg.json,661.2838287353516,451.807861328125,1116.434555053711,896.225341796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00362.jpeg.json,661.0034790039062,452.35931396484375,1121.1555786132812,896.2697143554688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00363.jpeg.json,661.3439636230469,453.3463592529297,1124.5294494628906,897.5185089111328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00364.jpeg.json,657.3036651611328,453.34043884277344,1132.9076385498047,897.9745025634766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00365.jpeg.json,654.4007720947266,452.2689514160156,1137.1812591552734,900.2227478027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00366.jpeg.json,653.5584106445312,453.65411376953125,1143.0045776367188,898.1947631835938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00367.jpeg.json,652.1964416503906,454.1874237060547,1146.1499938964844,904.6608428955078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00368.jpeg.json,616.0,447.0,1164.0,902.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00369.jpeg.json,611.1578369140625,446.3443908691406,1159.073486328125,897.0592956542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00370.jpeg.json,609.7757568359375,443.8408660888672,1162.3831787109375,890.3119659423828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00371.jpeg.json,607.769287109375,441.6497039794922,1162.658203125,891.8841094970703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00372.jpeg.json,608.3594360351562,444.7055969238281,1162.1964721679688,891.2084655761719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00373.jpeg.json,604.6404418945312,442.24224853515625,1168.5917358398438,890.8982543945312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00374.jpeg.json,604.6931457519531,441.80743408203125,1169.6260681152344,898.3630981445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00375.jpeg.json,601.3432312011719,443.34886169433594,1172.6112365722656,898.2008209228516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00376.jpeg.json,604.2655029296875,441.3906707763672,1174.783203125,894.0948028564453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00377.jpeg.json,600.8353271484375,441.2430114746094,1176.94287109375,894.2651672363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00378.jpeg.json,598.7461242675781,442.5474395751953,1177.9241638183594,890.6553192138672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00379.jpeg.json,598.8594055175781,445.51708984375,1177.7300720214844,899.9869384765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00380.jpeg.json,597.4676818847656,449.67706298828125,1180.0124206542969,894.4443969726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00381.jpeg.json,607.5692138671875,447.1130676269531,1178.26123046875,903.9832458496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00382.jpeg.json,602.7156982421875,448.18128967285156,1180.791259765625,878.4598236083984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00383.jpeg.json,617.0,459.0,1209.0,884.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00384.jpeg.json,613.945556640625,454.5967102050781,1199.9332275390625,882.1018981933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00385.jpeg.json,616.4648742675781,455.33348083496094,1194.4267272949219,886.3479156494141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00386.jpeg.json,615.9917297363281,456.1013946533203,1195.3057556152344,880.8931121826172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00387.jpeg.json,614.5278625488281,453.6934051513672,1195.4373474121094,884.8784942626953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00388.jpeg.json,615.7873229980469,454.1057434082031,1194.5174865722656,883.6697692871094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00389.jpeg.json,611.0,455.0,1206.0,892.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00390.jpeg.json,608.4031677246094,453.5577087402344,1195.5370178222656,884.0016174316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00391.jpeg.json,609.6334228515625,451.18408203125,1194.813232421875,879.375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00392.jpeg.json,613.4386291503906,448.99708557128906,1193.0865173339844,883.1504974365234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00393.jpeg.json,612.8820190429688,449.50669860839844,1194.3129272460938,885.7205963134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00394.jpeg.json,612.582275390625,451.06825256347656,1192.666259765625,880.8570404052734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00395.jpeg.json,611.6806945800781,449.5485382080078,1191.0589294433594,883.2223358154297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00396.jpeg.json,614.8253479003906,449.0766906738281,1189.1869812011719,884.1265563964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00397.jpeg.json,615.8060302734375,447.13380432128906,1186.797119140625,884.5346527099609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00398.jpeg.json,617.5234069824219,449.09632873535156,1185.9230041503906,879.1879730224609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00399.jpeg.json,615.1611022949219,446.3890686035156,1186.6040344238281,876.7076110839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00400.jpeg.json,614.3428649902344,443.5314483642578,1186.2567443847656,883.7877655029297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00401.jpeg.json,614.2771606445312,441.71644592285156,1185.4136352539062,880.7427825927734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00402.jpeg.json,615.1246032714844,441.10333251953125,1186.5343322753906,880.8170776367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00403.jpeg.json,614.6932067871094,439.4095764160156,1181.6972961425781,886.7867126464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00404.jpeg.json,610.6053771972656,438.63575744628906,1179.4588317871094,879.7933197021484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00405.jpeg.json,611.1661682128906,438.5243377685547,1179.7187194824219,886.1422882080078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00406.jpeg.json,614.4735412597656,439.26519775390625,1175.9539489746094,880.6632690429688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00407.jpeg.json,614.5035705566406,437.2195281982422,1175.7098083496094,887.4760284423828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00408.jpeg.json,613.1455383300781,439.958740234375,1171.7402038574219,877.9814453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00409.jpeg.json,615.0577087402344,441.3354187011719,1166.9862365722656,882.9269104003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00410.jpeg.json,628.0,430.0,1154.0,900.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00411.jpeg.json,628.2101745605469,425.07679748535156,1140.1898498535156,897.5128021240234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00412.jpeg.json,624.0267181396484,428.0560607910156,1132.8590240478516,898.7137145996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00413.jpeg.json,624.0336303710938,429.7511444091797,1130.8318481445312,897.7395782470703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00414.jpeg.json,623.5233917236328,430.6488952636719,1123.0936737060547,896.9952697753906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00415.jpeg.json,625.5122528076172,426.85520935058594,1118.4862823486328,898.1986236572266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00416.jpeg.json,622.4330139160156,426.2471618652344,1116.1885681152344,899.9260559082031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00417.jpeg.json,620.8484497070312,433.00474548339844,1117.4369506835938,899.2208404541016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00418.jpeg.json,618.9176330566406,433.85911560058594,1113.0160827636719,901.1829986572266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00419.jpeg.json,631.0,421.0,1101.0,896.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00420.jpeg.json,616.7478485107422,426.54554748535156,1109.0865020751953,881.6004486083984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00421.jpeg.json,617.0852355957031,420.07713317871094,1104.6132507324219,882.3415679931641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00422.jpeg.json,618.2577209472656,417.9410858154297,1102.6667175292969,882.5674591064453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00423.jpeg.json,619.8056335449219,415.0626220703125,1102.1837463378906,883.040771484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00424.jpeg.json,617.0456085205078,416.03546142578125,1104.7961883544922,880.3463745117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00425.jpeg.json,618.3740692138672,413.52464294433594,1101.8571319580078,882.4716949462891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00426.jpeg.json,614.2611541748047,417.89024353027344,1104.7211456298828,881.4129791259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00427.jpeg.json,611.8621978759766,414.3890686035156,1103.9583587646484,882.0071716308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00428.jpeg.json,612.7202301025391,420.34397888183594,1105.3758392333984,881.1489410400391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00429.jpeg.json,616.9573669433594,417.00596618652344,1100.5589904785156,888.7037506103516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00430.jpeg.json,613.3724212646484,420.66375732421875,1103.4727935791016,886.2346801757812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00431.jpeg.json,612.7388610839844,421.24932861328125,1101.9310607910156,886.2007446289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00432.jpeg.json,615.2343597412109,420.3939208984375,1102.5460357666016,887.25341796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00433.jpeg.json,614.8964996337891,422.20306396484375,1100.872055053711,888.2399291992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00434.jpeg.json,616.1395263671875,418.7894592285156,1103.440185546875,887.3439636230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00435.jpeg.json,615.2738800048828,421.8663635253906,1100.7955780029297,890.5747985839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00436.jpeg.json,616.3377075195312,421.91285705566406,1103.4926147460938,887.0967864990234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00437.jpeg.json,639.0,447.0,1103.0,893.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00438.jpeg.json,628.089599609375,452.28611755371094,1103.81787109375,884.8585357666016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__24-sentar-levantar-com-dificuldade-no-escuro/ann/00439.jpeg.json,621.6344909667969,452.66236877441406,1106.0870666503906,882.3436126708984
