ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00439.jpeg.json,525.0490417480469,48.6287841796875,854.6576232910156,710.5772705078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00440.jpeg.json,557.0,46.0,897.0,688.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00441.jpeg.json,550.8038024902344,53.7886962890625,902.0437316894531,682.3031005859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00442.jpeg.json,552.4095153808594,52.553253173828125,898.1837463378906,683.9612731933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00443.jpeg.json,550.8006744384766,54.47369384765625,898.1979827880859,681.9724731445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00444.jpeg.json,550.2712860107422,58.8699951171875,899.1013946533203,682.3355712890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00445.jpeg.json,504.0,59.0,881.0,687.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00446.jpeg.json,513.2555389404297,52.284454345703125,861.3911895751953,693.4049987792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00447.jpeg.json,514.3719024658203,52.03802490234375,857.7342987060547,693.8746948242188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00448.jpeg.json,512.5182800292969,50.353515625,855.3889465332031,692.36572265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00449.jpeg.json,513.0509338378906,45.922149658203125,853.3958435058594,693.0983581542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00450.jpeg.json,512.5870666503906,37.25286865234375,853.0841979980469,692.5772094726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00451.jpeg.json,487.0,71.0,874.0,683.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00452.jpeg.json,517.5473022460938,41.624603271484375,842.9015502929688,709.9607238769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00453.jpeg.json,516.1919403076172,38.441192626953125,846.1723175048828,707.2143249511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00454.jpeg.json,513.9737854003906,13.070556640625,844.9085388183594,707.27587890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00455.jpeg.json,501.0,25.0,890.0,705.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00456.jpeg.json,511.7834014892578,4.9344482421875,868.5862274169922,721.5054931640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00457.jpeg.json,507.3304138183594,7.464691162109375,864.5133361816406,722.6449279785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00458.jpeg.json,501.97203063964844,-1.21173095703125,858.1602935791016,727.7617797851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00459.jpeg.json,479.0,51.0,894.0,744.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00460.jpeg.json,507.5297546386719,8.08251953125,857.5998840332031,772.96142578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00461.jpeg.json,508.9152374267578,9.675384521484375,846.8828582763672,776.7472229003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00462.jpeg.json,492.26605224609375,30.337432861328125,853.5637817382812,769.5841979980469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00463.jpeg.json,476.0,106.0,843.0,774.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00464.jpeg.json,493.2429962158203,95.24093627929688,810.4410858154297,791.6570129394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00465.jpeg.json,497.6061248779297,112.58047485351562,810.4169464111328,787.5215759277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00466.jpeg.json,493.47052001953125,134.86227416992188,832.0851440429688,777.5619201660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00467.jpeg.json,444.0,218.0,860.0,766.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00468.jpeg.json,450.0477600097656,214.20343017578125,854.1520690917969,770.6600952148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00469.jpeg.json,442.2779846191406,240.28179931640625,898.3132019042969,767.2355346679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00470.jpeg.json,474.8080139160156,255.55715942382812,909.4585876464844,781.6083679199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00471.jpeg.json,492.0,256.0,891.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00472.jpeg.json,473.7194519042969,286.69679260253906,923.7634582519531,764.9472503662109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00473.jpeg.json,497.8846435546875,284.99220275878906,953.8912353515625,786.3309173583984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00474.jpeg.json,516.7286834716797,283.14068603515625,950.2920684814453,802.2190551757812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00475.jpeg.json,505.0,252.0,940.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00476.jpeg.json,502.3935546875,253.4649658203125,957.56591796875,820.322265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00477.jpeg.json,526.3656921386719,247.80682373046875,975.8147277832031,837.0939331054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00478.jpeg.json,535.8444671630859,251.06631469726562,1000.2951812744141,824.0238952636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00479.jpeg.json,513.0,247.0,1016.0,780.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00480.jpeg.json,498.6543273925781,255.84719848632812,1029.3744812011719,763.7577819824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00481.jpeg.json,484.7485046386719,253.2416534423828,1036.1233215332031,754.2576141357422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00482.jpeg.json,474.8470764160156,253.79600524902344,1034.8907165527344,751.9364166259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00483.jpeg.json,432.0,254.0,1023.0,626.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00484.jpeg.json,452.9545593261719,232.6099395751953,986.6542053222656,644.5352020263672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00485.jpeg.json,454.7984924316406,234.54270935058594,978.7171325683594,643.4283599853516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00486.jpeg.json,464.4259338378906,237.65786743164062,974.9030456542969,656.9405212402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00487.jpeg.json,475.0,236.0,998.0,707.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00488.jpeg.json,520.2606201171875,203.18292236328125,963.5447998046875,756.5991821289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00489.jpeg.json,562.7044982910156,192.3485107421875,964.3854675292969,779.0648193359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00490.jpeg.json,610.3722686767578,170.50692749023438,955.2297821044922,785.6533508300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00491.jpeg.json,567.0,280.0,1126.0,905.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00492.jpeg.json,632.7119903564453,175.13540649414062,1029.9132537841797,981.8709411621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00493.jpeg.json,617.0504302978516,176.91693115234375,1030.2278900146484,960.9502563476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00494.jpeg.json,608.5485229492188,176.21875,1025.2749633789062,960.601318359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00495.jpeg.json,577.0,258.0,981.0,879.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00496.jpeg.json,576.8125305175781,256.3577575683594,968.8238220214844,869.2807922363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00497.jpeg.json,569.3657073974609,261.04302978515625,970.6853179931641,863.6976928710938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00498.jpeg.json,567.0081634521484,260.8708190917969,968.1145172119141,862.1545715332031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00499.jpeg.json,550.0,275.0,950.0,886.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00500.jpeg.json,548.8715515136719,291.9942932128906,960.3364562988281,868.2981872558594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00501.jpeg.json,562.9928436279297,294.9583740234375,964.9303741455078,875.5472412109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00502.jpeg.json,560.7549438476562,303.81475830078125,969.7944946289062,880.3237915039062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00503.jpeg.json,579.0,324.0,966.0,883.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00504.jpeg.json,583.7803497314453,308.3597717285156,961.0814666748047,891.0531921386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00505.jpeg.json,584.4074554443359,308.13348388671875,969.7973785400391,905.5994262695312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00506.jpeg.json,577.2521667480469,302.2965087890625,981.8822326660156,901.0345458984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00507.jpeg.json,538.0,303.0,989.0,889.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00508.jpeg.json,549.8389129638672,282.7860412597656,980.5888214111328,897.3379821777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00509.jpeg.json,542.9390258789062,281.96649169921875,1008.8629760742188,894.3147583007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00510.jpeg.json,544.6209259033203,278.6746826171875,1042.3190155029297,890.9444580078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00511.jpeg.json,515.0,289.0,1039.0,892.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00512.jpeg.json,504.5146789550781,286.54962158203125,1045.2377624511719,881.1566772460938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00513.jpeg.json,490.5303649902344,289.5349426269531,1052.6227111816406,873.3949890136719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00514.jpeg.json,443.98291015625,309.1983642578125,1119.85107421875,858.4163818359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00515.jpeg.json,394.0,321.0,987.0,908.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00516.jpeg.json,377.8221435546875,324.6697082519531,993.6236572265625,876.4040222167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00517.jpeg.json,386.4926452636719,292.97808837890625,994.4223937988281,876.2028198242188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00518.jpeg.json,372.0690612792969,268.5374755859375,1100.2129211425781,875.0093994140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00519.jpeg.json,383.6733093261719,245.07546997070312,1117.6362609863281,884.3805847167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00520.jpeg.json,398.95062255859375,231.32943725585938,1126.3008422851562,914.3624572753906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00521.jpeg.json,392.55633544921875,230.15682983398438,1131.8911743164062,941.8822326660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00522.jpeg.json,377.7605285644531,230.5888671875,1111.3781433105469,958.995361328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00523.jpeg.json,400.2024230957031,240.40298461914062,1133.9504089355469,964.2295837402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00524.jpeg.json,419.3987121582031,260.9814453125,1127.9501647949219,959.791259765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00525.jpeg.json,371.8950500488281,300.5783386230469,1111.0517272949219,946.4883117675781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00526.jpeg.json,366.5470886230469,318.5101013183594,1059.1272277832031,924.5370178222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00527.jpeg.json,511.0,246.0,1077.0,570.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00528.jpeg.json,500.0385437011719,252.9314727783203,1089.0261535644531,565.1986541748047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00529.jpeg.json,524.5703125,242.47401428222656,1072.6368408203125,569.9390716552734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00530.jpeg.json,536.9649047851562,250.773681640625,1064.5239868164062,566.9591064453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00531.jpeg.json,534.0,221.0,1084.0,600.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00532.jpeg.json,552.570068359375,201.5386962890625,1062.5166015625,613.5531005859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00533.jpeg.json,551.533447265625,202.60289001464844,1072.8912353515625,612.4238433837891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00534.jpeg.json,576.1479797363281,182.93382263183594,1060.6686706542969,632.3568267822266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00535.jpeg.json,556.0,208.0,1123.0,656.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00536.jpeg.json,598.0041046142578,162.7303466796875,1073.5199432373047,688.5283203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00537.jpeg.json,595.1145782470703,162.28302001953125,1073.1573944091797,687.8821411132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00538.jpeg.json,594.4982299804688,159.9132080078125,1067.0327758789062,691.577880859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00539.jpeg.json,562.0,264.0,1078.0,610.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00540.jpeg.json,537.3186645507812,284.1261444091797,1085.2669067382812,584.0183868408203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00541.jpeg.json,532.8279113769531,286.2705841064453,1084.7697448730469,571.9161834716797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00542.jpeg.json,533.0472717285156,287.1055603027344,1085.0793151855469,574.6969299316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00543.jpeg.json,585.0,245.0,1113.0,596.0
