ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00740.jpeg.json,759.0,427.0,1162.0,880.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00741.jpeg.json,756.2840423583984,436.29559326171875,1145.855239868164,872.1600952148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00742.jpeg.json,752.9735260009766,440.8360595703125,1136.3218841552734,874.1934814453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00743.jpeg.json,750.8218994140625,437.7992248535156,1132.9361572265625,873.9388122558594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00744.jpeg.json,745.0,430.0,1142.0,882.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00745.jpeg.json,747.0383758544922,441.22926330566406,1138.3172149658203,872.8692474365234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00746.jpeg.json,750.0881195068359,438.9558868408203,1136.0489654541016,864.5170135498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00747.jpeg.json,749.1799163818359,430.0868835449219,1134.648941040039,860.8534240722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00748.jpeg.json,749.0,426.0,1142.0,877.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00749.jpeg.json,746.5582733154297,433.0035095214844,1136.8979034423828,869.5549621582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00750.jpeg.json,745.353271484375,441.69981384277344,1134.3583984375,864.1714019775391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00751.jpeg.json,746.2457427978516,438.3249969482422,1130.3013763427734,866.2659454345703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00752.jpeg.json,742.0,427.0,1142.0,877.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00753.jpeg.json,745.9671020507812,427.80145263671875,1135.8018188476562,873.8097534179688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00754.jpeg.json,747.5523376464844,429.35960388183594,1132.9741516113281,873.4856109619141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00755.jpeg.json,747.7784729003906,429.66998291015625,1136.0259704589844,871.3396606445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00756.jpeg.json,749.0,423.0,1138.0,856.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00757.jpeg.json,755.7167205810547,427.08351135253906,1130.9392852783203,855.6381683349609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00758.jpeg.json,753.7958679199219,425.78102111816406,1134.5578918457031,854.5019378662109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00759.jpeg.json,753.6474151611328,428.96473693847656,1136.7905731201172,855.4189300537109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00760.jpeg.json,754.0,432.0,1142.0,873.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00761.jpeg.json,748.8814392089844,439.50172424316406,1138.6848449707031,864.5524749755859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00762.jpeg.json,748.3664703369141,441.61329650878906,1139.6407318115234,864.0582122802734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00763.jpeg.json,745.7778472900391,443.7119445800781,1138.189193725586,865.1949157714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00764.jpeg.json,747.5458831787109,442.1786193847656,1135.9969635009766,865.6053161621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00765.jpeg.json,749.0241394042969,441.23748779296875,1134.9905090332031,866.1384887695312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00766.jpeg.json,727.0,435.0,1151.0,869.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00767.jpeg.json,738.0297698974609,435.8451843261719,1136.482925415039,871.6568908691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00768.jpeg.json,739.0764007568359,433.69496154785156,1133.3014068603516,868.6829681396484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00769.jpeg.json,739.8669738769531,433.7599334716797,1132.5408630371094,866.6127471923828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00770.jpeg.json,741.0,431.0,1157.0,882.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00771.jpeg.json,743.7410125732422,433.1997833251953,1148.5310821533203,880.6034393310547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00772.jpeg.json,745.0694122314453,437.0107116699219,1146.4165496826172,879.9890441894531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00773.jpeg.json,746.8826141357422,431.56158447265625,1143.1046905517578,881.9480590820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00774.jpeg.json,745.9508056640625,436.68751525878906,1143.8531494140625,878.2675628662109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00775.jpeg.json,748.1371002197266,431.12322998046875,1142.188217163086,880.2880249023438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00776.jpeg.json,747.567138671875,434.1379852294922,1142.3753662109375,877.0515899658203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00777.jpeg.json,732.0,438.0,1153.0,871.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00778.jpeg.json,744.9347076416016,428.82041931152344,1136.2513275146484,878.6803131103516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00779.jpeg.json,742.2252044677734,429.1875915527344,1133.167251586914,875.7005920410156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00780.jpeg.json,744.3193359375,429.9156494140625,1133.248779296875,876.7440185546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00781.jpeg.json,739.0,436.0,1140.0,874.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00782.jpeg.json,744.4061126708984,430.17042541503906,1130.712417602539,873.7380218505859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00783.jpeg.json,743.1260681152344,436.5989074707031,1130.1462707519531,870.1081237792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00784.jpeg.json,745.5443420410156,432.130615234375,1128.5422058105469,870.9708251953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00785.jpeg.json,745.0816497802734,432.3175811767578,1128.3600006103516,868.8500213623047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00786.jpeg.json,744.6307067871094,432.5966339111328,1129.4751281738281,868.3321990966797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00787.jpeg.json,734.0,442.0,1147.0,869.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00788.jpeg.json,747.1223602294922,434.1571350097656,1129.6493682861328,875.7037048339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00789.jpeg.json,746.1188812255859,435.52081298828125,1130.0455474853516,873.7465209960938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00790.jpeg.json,746.008544921875,434.71730041503906,1128.4544677734375,872.6924896240234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00791.jpeg.json,745.3475036621094,434.28936767578125,1128.5531311035156,873.0402221679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00792.jpeg.json,744.7662048339844,431.8383026123047,1127.4444885253906,873.3728790283203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00793.jpeg.json,730.0,446.0,1136.0,874.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00794.jpeg.json,744.6719360351562,437.3794708251953,1120.3185424804688,880.6293182373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00795.jpeg.json,744.1046295166016,441.8628692626953,1123.6707611083984,877.8535614013672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00796.jpeg.json,745.3059692382812,442.7447967529297,1123.1399536132812,878.2223663330078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00797.jpeg.json,746.7142333984375,442.77308654785156,1121.856201171875,879.8857269287109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00798.jpeg.json,746.2733764648438,442.29942321777344,1121.3856811523438,880.6270904541016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00799.jpeg.json,744.9455718994141,441.6408996582031,1120.5225677490234,880.5382995605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00800.jpeg.json,743.8450469970703,443.8622131347656,1122.1660614013672,879.1880798339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00801.jpeg.json,743.3595123291016,441.83909606933594,1121.595687866211,880.3964996337891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00802.jpeg.json,746.909423828125,442.48255920410156,1121.526611328125,879.2291107177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00803.jpeg.json,744.0,432.0,1140.0,854.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00804.jpeg.json,750.8682861328125,429.02381896972656,1128.8104248046875,856.7924652099609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00805.jpeg.json,748.5005950927734,431.51634216308594,1128.4742584228516,857.2284088134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00806.jpeg.json,751.774658203125,429.32872009277344,1127.1923828125,860.1753082275391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00807.jpeg.json,750.3324127197266,428.69342041015625,1126.9105072021484,859.3302612304688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00808.jpeg.json,750.6710662841797,430.3477020263672,1126.7016143798828,860.1918487548828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00809.jpeg.json,749.3784942626953,430.65419006347656,1127.4557342529297,858.1761322021484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00810.jpeg.json,751.39990234375,428.97760009765625,1126.4473876953125,860.6956176757812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00811.jpeg.json,725.0,441.0,1145.0,867.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00812.jpeg.json,743.8704986572266,428.50555419921875,1125.554428100586,877.7512817382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00813.jpeg.json,746.634033203125,430.52049255371094,1124.541748046875,873.9915924072266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00814.jpeg.json,742.6670379638672,434.178466796875,1123.6607208251953,872.417236328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00815.jpeg.json,746.8751983642578,430.55694580078125,1124.3047332763672,874.6116333007812
