ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00767.jpeg.json,890.0,201.0,1184.0,585.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00768.jpeg.json,892.023193359375,193.69044494628906,1168.361328125,589.0086517333984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00769.jpeg.json,851.0,179.0,1152.0,581.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00770.jpeg.json,768.0,186.0,1159.0,653.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00771.jpeg.json,772.0,191.0,1139.0,638.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00772.jpeg.json,770.0,189.0,1126.0,650.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00773.jpeg.json,764.3165588378906,184.3332977294922,1115.2616882324219,644.2508087158203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00774.jpeg.json,782.0,173.0,1114.0,648.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00775.jpeg.json,781.0,181.0,1107.0,648.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00776.jpeg.json,776.0,174.0,1103.0,653.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00777.jpeg.json,780.0,168.0,1097.0,636.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00778.jpeg.json,784.0,164.0,1093.0,626.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00779.jpeg.json,773.8135833740234,162.2604522705078,1088.5431060791016,623.5416717529297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00780.jpeg.json,772.0,168.0,1085.0,642.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00781.jpeg.json,792.0,163.0,1083.0,625.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00782.jpeg.json,786.0,161.0,1083.0,628.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00783.jpeg.json,788.0,153.0,1078.0,628.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00784.jpeg.json,777.0,148.0,1075.0,635.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00785.jpeg.json,768.7525329589844,149.67745971679688,1070.8661193847656,630.5480041503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00786.jpeg.json,773.0,149.0,1071.0,627.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00787.jpeg.json,769.0,143.0,1067.0,627.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00788.jpeg.json,770.0,125.0,1073.0,629.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00789.jpeg.json,772.0,116.0,1074.0,631.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00790.jpeg.json,750.4642181396484,130.31777954101562,1084.797378540039,615.6311950683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00791.jpeg.json,772.0,125.0,1069.0,628.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00792.jpeg.json,769.0,127.0,1071.0,640.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00793.jpeg.json,771.0,124.0,1083.0,640.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00794.jpeg.json,760.8686981201172,125.21640014648438,1085.5872344970703,634.1484680175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00795.jpeg.json,779.0,119.0,1081.0,643.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00796.jpeg.json,777.0,111.0,1076.0,603.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00797.jpeg.json,763.0,113.0,1072.0,588.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00798.jpeg.json,755.0,108.0,1076.0,573.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00799.jpeg.json,755.0858459472656,102.46200561523438,1063.4081726074219,571.0167541503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00800.jpeg.json,731.0,102.0,1074.0,569.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00801.jpeg.json,719.0,98.0,1069.0,554.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00802.jpeg.json,718.0,102.0,1058.0,561.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00803.jpeg.json,721.6378326416016,96.35453796386719,1040.7657318115234,563.1571807861328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00804.jpeg.json,726.0,97.0,1065.0,571.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00805.jpeg.json,723.0,83.0,1052.0,570.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00806.jpeg.json,720.0,84.0,1053.0,582.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00807.jpeg.json,722.0,88.0,1049.0,583.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00808.jpeg.json,724.0,86.0,1048.0,589.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00809.jpeg.json,721.8380584716797,85.98493957519531,1047.1566925048828,585.8252410888672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00810.jpeg.json,726.0,82.0,1045.0,592.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00811.jpeg.json,729.0,73.0,1050.0,589.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00812.jpeg.json,728.0,73.0,1053.0,586.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00813.jpeg.json,726.0,72.0,1055.0,577.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00814.jpeg.json,725.0,67.0,1059.0,552.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00815.jpeg.json,724.0199890136719,66.96031188964844,1055.1672668457031,544.1628570556641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00816.jpeg.json,724.0,64.0,1059.0,545.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00817.jpeg.json,725.0,62.0,1060.0,535.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00818.jpeg.json,724.0,63.0,1061.0,533.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00819.jpeg.json,721.0,62.0,1062.0,535.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00820.jpeg.json,720.0,61.0,1063.0,536.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00821.jpeg.json,721.0,61.0,1067.0,539.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00822.jpeg.json,711.4701538085938,68.43531799316406,1068.1893920898438,526.5973968505859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00823.jpeg.json,717.0,64.0,1066.0,537.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00824.jpeg.json,716.0,67.0,1067.0,534.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00825.jpeg.json,716.0,67.0,1071.0,536.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00826.jpeg.json,714.0,59.0,1069.0,536.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00827.jpeg.json,703.2979583740234,68.08424377441406,1071.105239868164,521.7624359130859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00828.jpeg.json,716.0,64.0,1079.0,527.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00829.jpeg.json,721.0,66.0,1085.0,532.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00830.jpeg.json,720.0,68.0,1088.0,528.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00831.jpeg.json,732.0,68.0,1089.0,524.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00832.jpeg.json,735.0,66.0,1090.0,520.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00833.jpeg.json,730.4822692871094,69.91778564453125,1088.7386779785156,512.5955200195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00834.jpeg.json,736.0,63.0,1092.0,518.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00835.jpeg.json,742.0,62.0,1094.0,513.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00836.jpeg.json,742.0,65.0,1094.0,514.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00837.jpeg.json,748.0,64.0,1094.0,513.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00838.jpeg.json,751.0,63.0,1092.0,516.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00839.jpeg.json,749.1783752441406,66.20918273925781,1085.0187683105469,511.5240936279297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00840.jpeg.json,742.0,65.0,1082.0,516.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00841.jpeg.json,742.0,67.0,1080.0,511.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00842.jpeg.json,750.0,64.0,1084.0,498.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00843.jpeg.json,749.0,51.0,1079.0,508.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00844.jpeg.json,746.0,52.0,1075.0,508.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00845.jpeg.json,750.648193359375,52.8828125,1068.51708984375,506.701171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00846.jpeg.json,751.0,48.0,1072.0,500.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00847.jpeg.json,756.0,30.0,1072.0,511.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00848.jpeg.json,750.0,27.0,1064.0,509.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00849.jpeg.json,755.0,25.0,1052.0,503.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00850.jpeg.json,762.0,24.0,1041.0,491.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00851.jpeg.json,761.3854522705078,21.51171875,1038.6425018310547,487.519775390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00852.jpeg.json,765.0,21.0,1036.0,478.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00853.jpeg.json,768.0,26.0,1032.0,473.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00854.jpeg.json,779.0,15.0,1019.0,491.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00855.jpeg.json,768.0,35.0,989.0,444.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00856.jpeg.json,765.0,55.0,983.0,449.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00857.jpeg.json,774.9130783081055,32.253936767578125,965.895393371582,466.8107604980469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00858.jpeg.json,774.6094512939453,25.841323852539062,950.4922332763672,477.58811950683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00859.jpeg.json,767.6617660522461,48.292694091796875,933.8290786743164,493.2153625488281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00860.jpeg.json,758.6622772216797,63.062957763671875,925.4141387939453,498.9913635253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00861.jpeg.json,756.4337997436523,70.69306945800781,918.1930313110352,518.4064178466797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00862.jpeg.json,749.9235153198242,88.51325988769531,909.6680374145508,497.2488250732422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00863.jpeg.json,755.0992889404297,49.900054931640625,917.3957061767578,486.1524353027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00864.jpeg.json,741.5774307250977,10.180007934570312,915.7903671264648,491.9479217529297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00865.jpeg.json,738.524169921875,32.10627746582031,911.4732666015625,465.8585662841797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00866.jpeg.json,755.6854858398438,9.847702026367188,941.0005493164062,424.4771270751953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00867.jpeg.json,785.5538024902344,28.33758544921875,998.4272766113281,430.28814697265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00868.jpeg.json,754.8378601074219,34.969085693359375,966.3908996582031,435.4396057128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00869.jpeg.json,753.1646270751953,16.628372192382812,958.1643524169922,417.2076873779297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00870.jpeg.json,759.3840179443359,25.170791625976562,981.9554595947266,451.27439880371094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00871.jpeg.json,725.892448425293,71.50332641601562,949.707649230957,438.2193298339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00872.jpeg.json,708.5272064208984,162.85601806640625,950.4248199462891,498.30389404296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00873.jpeg.json,711.711067199707,142.07150268554688,926.531364440918,473.2372131347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00874.jpeg.json,706.4005584716797,86.74807739257812,905.3035430908203,425.1950378417969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00875.jpeg.json,710.4560317993164,87.96762084960938,919.8020248413086,423.4804992675781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00876.jpeg.json,717.4189529418945,109.62492370605469,933.464469909668,454.2273712158203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00877.jpeg.json,717.4272613525391,85.05680847167969,930.9889984130859,437.6962432861328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00878.jpeg.json,701.4294509887695,73.52131652832031,901.974967956543,388.0480194091797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00879.jpeg.json,713.5111923217773,46.974151611328125,903.9687881469727,387.5647277832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00880.jpeg.json,723.3072204589844,82.65423583984375,929.6831359863281,432.4765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00881.jpeg.json,701.7555847167969,93.19598388671875,914.9928283691406,422.8175048828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00882.jpeg.json,714.5996780395508,51.42085266113281,907.1595993041992,372.7822723388672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00883.jpeg.json,730.904411315918,30.936767578125,919.190071105957,395.263427734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00884.jpeg.json,717.2570114135742,49.12486267089844,927.5360794067383,415.83680725097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00885.jpeg.json,707.9274368286133,54.26763916015625,912.6627731323242,424.48773193359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00886.jpeg.json,716.2699813842773,18.447250366210938,909.4018936157227,358.12770080566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00887.jpeg.json,731.9987335205078,29.48529052734375,915.6100311279297,373.45989990234375
