ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00759.jpeg.json,704.0,237.0,1106.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00760.jpeg.json,705.0,240.0,1102.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00761.jpeg.json,705.0,247.0,1105.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00762.jpeg.json,703.0,267.0,1109.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00763.jpeg.json,703.0,271.0,1114.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00764.jpeg.json,696.0,296.0,1106.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00765.jpeg.json,695.0,303.0,1119.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00766.jpeg.json,692.0,315.0,1115.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00767.jpeg.json,687.0,326.0,1122.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00768.jpeg.json,678.0,325.0,1121.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00769.jpeg.json,674.0,332.0,1120.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00770.jpeg.json,682.0,333.0,1124.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00771.jpeg.json,676.0,349.0,1096.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00772.jpeg.json,671.0,351.0,1080.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00773.jpeg.json,669.0,352.0,1102.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00774.jpeg.json,668.0,360.0,1113.0,847.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00775.jpeg.json,675.0,365.0,1093.0,845.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00776.jpeg.json,680.0,358.0,1092.0,847.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00777.jpeg.json,701.0,343.0,1097.0,851.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00778.jpeg.json,693.0,345.0,1091.0,844.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00779.jpeg.json,729.0,323.0,1084.0,848.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00780.jpeg.json,725.0,320.0,1080.0,852.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00781.jpeg.json,742.0,312.0,1080.0,847.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00782.jpeg.json,750.0,307.0,1082.0,846.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00783.jpeg.json,755.0,312.0,1081.0,852.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00784.jpeg.json,760.0,307.0,1082.0,858.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00785.jpeg.json,759.0,323.0,1078.0,859.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00786.jpeg.json,760.0,328.0,1078.0,862.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00787.jpeg.json,761.0,332.0,1077.0,862.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00788.jpeg.json,762.0,334.0,1076.0,871.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00789.jpeg.json,760.0,334.0,1075.0,873.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00790.jpeg.json,758.0,333.0,1077.0,872.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00791.jpeg.json,736.0,333.0,1081.0,878.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00792.jpeg.json,729.0,334.0,1084.0,878.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00793.jpeg.json,726.0,330.0,1087.0,871.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00794.jpeg.json,725.0,335.0,1091.0,872.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00795.jpeg.json,714.0,337.0,1093.0,871.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00796.jpeg.json,679.0,338.0,1092.0,872.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00797.jpeg.json,673.0,355.0,1096.0,870.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00798.jpeg.json,651.0,359.0,1091.0,866.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00799.jpeg.json,643.0,371.0,1085.0,874.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00800.jpeg.json,638.0,372.0,1071.0,891.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00801.jpeg.json,627.0,402.0,1057.0,912.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00802.jpeg.json,632.0,405.0,1059.0,924.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00803.jpeg.json,633.0,403.0,1065.0,934.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00804.jpeg.json,639.0,404.0,1061.0,933.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00805.jpeg.json,632.0,394.0,1064.0,907.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00806.jpeg.json,640.0,398.0,1059.0,930.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00807.jpeg.json,647.0,393.0,1044.0,931.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00808.jpeg.json,651.0,373.0,1037.0,919.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00809.jpeg.json,660.0,392.0,1047.0,940.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00810.jpeg.json,661.0,388.0,1039.0,934.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00811.jpeg.json,660.0,386.0,1043.0,928.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00812.jpeg.json,653.0,388.0,1040.0,931.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00813.jpeg.json,658.0,390.0,1048.0,937.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00814.jpeg.json,651.0,393.0,1044.0,925.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00815.jpeg.json,640.0,404.0,1046.0,939.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00816.jpeg.json,625.0,401.0,1051.0,939.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00817.jpeg.json,600.0,410.0,1056.0,945.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00818.jpeg.json,594.0,416.0,1052.0,946.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00819.jpeg.json,587.0,417.0,1058.0,954.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00820.jpeg.json,573.0,414.0,1048.0,946.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00821.jpeg.json,559.0,414.0,1061.0,960.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00822.jpeg.json,547.0,425.0,1050.0,936.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00823.jpeg.json,545.0,428.0,1054.0,954.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00824.jpeg.json,539.0,436.0,1039.0,952.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00825.jpeg.json,530.0,429.0,1015.0,952.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00826.jpeg.json,526.0,429.0,996.0,968.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00827.jpeg.json,523.0,441.0,990.0,975.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00828.jpeg.json,528.0,445.0,984.0,987.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00829.jpeg.json,520.0,437.0,988.0,980.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00830.jpeg.json,527.0,447.0,977.0,982.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00831.jpeg.json,516.0,434.0,984.0,965.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00832.jpeg.json,526.0,448.0,982.0,955.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00833.jpeg.json,525.0,450.0,987.0,958.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00834.jpeg.json,496.0,441.0,995.0,994.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00835.jpeg.json,492.0,443.0,991.0,983.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00836.jpeg.json,523.0,446.0,991.0,996.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00837.jpeg.json,513.0,445.0,986.0,996.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00838.jpeg.json,527.0,441.0,976.0,977.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00839.jpeg.json,501.0,454.0,981.0,987.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00840.jpeg.json,513.0,466.0,980.0,992.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00841.jpeg.json,499.0,475.0,991.0,987.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00842.jpeg.json,487.0,482.0,994.0,995.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00843.jpeg.json,488.0,476.0,984.0,1010.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00844.jpeg.json,474.0,490.0,988.0,1006.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00845.jpeg.json,468.0,504.0,984.0,1000.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00846.jpeg.json,455.0,505.0,985.0,997.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00847.jpeg.json,443.0,497.0,976.0,984.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00848.jpeg.json,441.0,498.0,970.0,983.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00849.jpeg.json,420.0,509.0,970.0,997.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00850.jpeg.json,417.0,517.0,951.0,995.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00851.jpeg.json,431.0,520.0,932.0,999.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00852.jpeg.json,426.0,530.0,926.0,1006.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00853.jpeg.json,413.0,545.0,913.0,990.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00854.jpeg.json,411.0,553.0,912.0,1005.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00855.jpeg.json,413.0,560.0,913.0,1009.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00856.jpeg.json,429.0,574.0,919.0,1021.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00857.jpeg.json,425.0,577.0,921.0,1021.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00858.jpeg.json,425.0,579.0,908.0,993.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00859.jpeg.json,419.0,579.0,918.0,991.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00860.jpeg.json,400.0,580.0,928.0,1011.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00861.jpeg.json,398.0,578.0,917.0,1016.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00862.jpeg.json,425.0,582.0,920.0,1019.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00863.jpeg.json,446.0,596.0,914.0,1012.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00864.jpeg.json,444.0,589.0,919.0,1011.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00865.jpeg.json,435.0,598.0,917.0,1013.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00866.jpeg.json,428.0,607.0,926.0,1027.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00867.jpeg.json,425.0,616.0,929.0,1025.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00868.jpeg.json,422.0,626.0,918.0,1018.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00869.jpeg.json,407.0,625.0,929.0,1022.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00870.jpeg.json,407.0,616.0,927.0,1036.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00871.jpeg.json,397.0,622.0,924.0,1035.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00872.jpeg.json,371.0,616.0,932.0,1037.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00873.jpeg.json,374.0,632.0,925.0,1024.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00874.jpeg.json,362.0,636.0,935.0,1036.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00875.jpeg.json,363.0,642.0,935.0,1030.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00876.jpeg.json,364.0,647.0,929.0,1039.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00877.jpeg.json,369.0,651.0,942.0,1049.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00878.jpeg.json,369.0,666.0,934.0,1044.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00879.jpeg.json,357.0,657.0,879.0,1029.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00880.jpeg.json,359.0,672.0,924.0,1040.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00881.jpeg.json,364.0,689.0,875.0,1043.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00882.jpeg.json,342.0,700.0,876.0,1038.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00883.jpeg.json,336.0,701.0,872.0,1043.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00884.jpeg.json,337.0,704.0,871.0,1042.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00885.jpeg.json,346.0,703.0,939.0,1060.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00886.jpeg.json,337.0,710.0,873.0,1044.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00887.jpeg.json,361.0,690.0,934.0,1064.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00888.jpeg.json,338.0,713.0,775.0,976.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00889.jpeg.json,84.0,328.0,1027.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00890.jpeg.json,309.0,706.0,784.0,998.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00891.jpeg.json,314.0,701.0,750.0,997.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00892.jpeg.json,91.0,327.0,1030.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00893.jpeg.json,90.0,348.0,986.0,1063.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00894.jpeg.json,100.0,346.0,964.0,1075.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00895.jpeg.json,57.0,326.0,975.0,1075.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00896.jpeg.json,73.0,322.0,1006.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00897.jpeg.json,83.0,298.0,1059.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00898.jpeg.json,36.8079833984375,343.716552734375,1110.6356201171875,1012.1611328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00899.jpeg.json,76.0,340.0,1057.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00900.jpeg.json,77.0,339.0,1055.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00901.jpeg.json,61.123199462890625,359.3365783691406,1074.9363708496094,1043.8853454589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00902.jpeg.json,58.583648681640625,353.51080322265625,1076.0906677246094,1042.3336791992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00903.jpeg.json,61.516845703125,353.16180419921875,1071.985107421875,1044.1655883789062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00904.jpeg.json,61.766326904296875,352.3536071777344,1071.0801086425781,1046.2416076660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00905.jpeg.json,59.399932861328125,351.88458251953125,1072.0666198730469,1046.4315795898438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00906.jpeg.json,65.93643188476562,352.19036865234375,1071.6831970214844,1045.7410278320312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00907.jpeg.json,62.7183837890625,354.6747741699219,1075.4239501953125,1043.9609680175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00908.jpeg.json,58.3038330078125,356.0466613769531,1078.3929443359375,1041.8669128417969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00909.jpeg.json,56.8839111328125,357.2412414550781,1077.6448974609375,1041.2724304199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00910.jpeg.json,59.08966064453125,353.306884765625,1075.7636108398438,1043.972900390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00911.jpeg.json,60.82659912109375,354.3582763671875,1073.9834594726562,1045.3653564453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00912.jpeg.json,59.169952392578125,353.9205322265625,1074.7563171386719,1045.4942626953125
