ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000662.jpg.json,243.76,120.72,272.32,198.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000663.jpg.json,243.86,121.1,270.87,198.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000664.jpg.json,242.86,120.98,269.83,198.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000665.jpg.json,242.01,120.54,269.3,199.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000666.jpg.json,241.51,120.55,269.57,200.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000667.jpg.json,240.69,120.67,268.82,200.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000668.jpg.json,240.37,120.93,268.72,200.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000669.jpg.json,240.3,121.87,267.94,200.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000670.jpg.json,239.06,121.23,268.23,201.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000671.jpg.json,239.55,121.16,265.82,201.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000672.jpg.json,238.62,120.3,265.95,200.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000673.jpg.json,239.53,120.76,265.31,200.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000674.jpg.json,239.61,120.84,266.94,200.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000675.jpg.json,239.16,119.85,267.68,200.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000676.jpg.json,239.19,119.95,268.74,200.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000677.jpg.json,239.28,119.14,268.49,199.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000678.jpg.json,238.21,120.6,268.04,201.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000679.jpg.json,238.33,119.24,268.3,201.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000680.jpg.json,238.47,118.05,269.58,199.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000681.jpg.json,237.95,119.58,268.84,201.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000682.jpg.json,237.46,118.86,267.78,200.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000683.jpg.json,237.37,119.4,268.8,200.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000684.jpg.json,236.22,118.87,266.24,199.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000685.jpg.json,237.1,117.45,266.75,198.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000686.jpg.json,237.44,119.56,267.13,199.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000687.jpg.json,237.24,119.49,266.57,199.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000688.jpg.json,236.92,120.34,266.57,201.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000689.jpg.json,237.87,120.14,266.67,200.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000690.jpg.json,237.26,121.02,265.78,200.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000691.jpg.json,236.7,121.93,266.34,200.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000692.jpg.json,237.17,121.71,266.67,200.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000693.jpg.json,236.14,121.94,266.65,198.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000694.jpg.json,236.47,123.07,266.85,199.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000695.jpg.json,236.7,122.66,267.71,199.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000696.jpg.json,236.59,123.45,267.14,198.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000697.jpg.json,236.1,123.54,266.95,199.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000698.jpg.json,236.99,123.42,267.02,199.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000699.jpg.json,236.49,124.0,268.11,199.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000700.jpg.json,235.67,123.91,267.43,199.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000701.jpg.json,235.86,123.17,266.83,199.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000702.jpg.json,235.46,122.65,267.24,198.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000703.jpg.json,236.44,122.75,268.8,199.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000704.jpg.json,236.11,122.97,268.69,199.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000705.jpg.json,235.86,123.5,267.87,199.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000706.jpg.json,236.52,124.69,268.04,199.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000707.jpg.json,235.59,123.47,267.51,197.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000708.jpg.json,235.58,125.64,269.14,199.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000709.jpg.json,235.45,125.21,267.06,198.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000710.jpg.json,235.59,126.27,267.76,198.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000711.jpg.json,234.76,126.9,266.05,198.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000712.jpg.json,233.31,128.04,266.93,200.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000713.jpg.json,232.93,127.61,269.58,199.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000714.jpg.json,233.62,127.16,269.64,200.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000715.jpg.json,233.98,125.1,268.96,200.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000716.jpg.json,234.08,123.68,268.81,199.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000717.jpg.json,234.22,124.46,266.93,200.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000718.jpg.json,233.59,125.42,265.62,201.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000719.jpg.json,235.31,126.77,265.16,200.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000720.jpg.json,233.98,128.09,264.66,199.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000721.jpg.json,235.42,129.09,263.97,200.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000722.jpg.json,235.02,128.56,263.16,200.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000723.jpg.json,235.2,128.92,262.96,201.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000724.jpg.json,235.27,128.9,263.3,203.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000725.jpg.json,237.26,129.3,263.76,203.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000726.jpg.json,235.28,128.56,263.67,202.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000727.jpg.json,237.38,128.93,264.17,203.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000728.jpg.json,235.89,129.01,263.98,204.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000729.jpg.json,237.17,129.72,264.23,204.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000730.jpg.json,237.59,130.43,264.72,206.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000731.jpg.json,238.28,130.77,264.97,206.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000732.jpg.json,237.74,130.6,264.61,207.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000733.jpg.json,238.01,129.88,265.3,206.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000734.jpg.json,238.92,131.01,265.96,207.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000735.jpg.json,239.21,130.19,266.21,206.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000736.jpg.json,240.0,133.0,266.0,211.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000737.jpg.json,239.77,132.27,266.88,208.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000738.jpg.json,240.37,131.67,267.34,209.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000739.jpg.json,240.64,131.19,267.98,209.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000740.jpg.json,240.55,130.88,268.72,209.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000741.jpg.json,240.44,130.66,268.6,209.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000742.jpg.json,240.17,130.93,268.14,208.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000743.jpg.json,240.68,130.79,268.55,208.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000744.jpg.json,240.32,130.7,268.66,209.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000745.jpg.json,240.5,130.86,269.26,209.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000746.jpg.json,240.15,132.5,269.14,210.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000747.jpg.json,239.87,132.33,269.3,211.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000748.jpg.json,239.82,132.62,269.19,211.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000749.jpg.json,238.89,132.07,268.98,210.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000750.jpg.json,239.88,131.59,269.06,210.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000751.jpg.json,239.02,131.59,269.01,211.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000752.jpg.json,238.11,131.34,268.45,210.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000753.jpg.json,237.76,132.21,267.73,210.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000754.jpg.json,237.6,131.77,267.47,211.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000755.jpg.json,237.0,132.49,266.73,212.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000756.jpg.json,236.88,132.57,266.57,212.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000757.jpg.json,236.74,132.62,266.19,212.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000758.jpg.json,236.51,132.66,265.79,212.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000759.jpg.json,236.02,132.4,265.31,212.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000760.jpg.json,236.6,132.92,264.83,212.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000761.jpg.json,235.92,132.68,264.9,212.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000762.jpg.json,236.88,132.86,264.94,212.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000763.jpg.json,236.43,132.86,264.25,213.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000764.jpg.json,236.39,133.14,263.9,213.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000765.jpg.json,236.34,133.6,263.3,213.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000766.jpg.json,237.84,134.3,263.51,213.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000767.jpg.json,236.43,134.1,262.77,212.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000768.jpg.json,236.67,133.62,262.66,212.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000769.jpg.json,236.65,134.28,262.51,213.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000770.jpg.json,237.08,134.24,263.09,213.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000771.jpg.json,236.56,134.37,262.99,213.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000772.jpg.json,236.21,134.76,262.63,215.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000773.jpg.json,236.55,135.76,262.53,215.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000774.jpg.json,235.81,135.99,262.56,215.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000775.jpg.json,235.86,135.71,262.77,214.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000776.jpg.json,236.41,135.65,262.67,215.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000777.jpg.json,235.13,134.32,262.26,214.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000778.jpg.json,236.28,134.33,262.72,214.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000779.jpg.json,235.31,134.01,262.57,213.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000780.jpg.json,235.34,133.8,262.41,213.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000781.jpg.json,235.26,134.24,262.39,214.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000782.jpg.json,234.72,135.24,262.34,215.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000783.jpg.json,234.84,135.17,262.53,215.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000784.jpg.json,234.21,134.89,261.67,215.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000785.jpg.json,234.39,134.96,261.67,214.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000786.jpg.json,234.4,134.68,261.69,214.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000787.jpg.json,234.42,134.41,261.54,214.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000788.jpg.json,234.98,134.58,262.0,214.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000789.jpg.json,234.77,134.97,261.5,215.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000790.jpg.json,234.48,135.83,261.14,216.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000791.jpg.json,235.05,135.8,261.46,215.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000792.jpg.json,235.54,135.65,262.12,215.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000793.jpg.json,235.03,135.43,262.02,215.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000794.jpg.json,234.48,135.12,261.77,215.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000795.jpg.json,235.42,135.8,262.24,216.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000796.jpg.json,234.81,135.68,262.62,214.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000797.jpg.json,234.37,135.21,262.06,215.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000798.jpg.json,235.16,135.66,262.44,215.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000799.jpg.json,234.94,135.51,262.69,215.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000800.jpg.json,234.22,134.95,262.32,214.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000801.jpg.json,235.51,135.32,262.57,215.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000802.jpg.json,234.26,135.08,261.96,215.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000803.jpg.json,235.28,135.29,262.45,215.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000804.jpg.json,235.01,135.21,262.3,214.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000805.jpg.json,234.95,134.85,262.02,215.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000806.jpg.json,236.61,134.82,262.67,215.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000807.jpg.json,235.93,134.34,262.59,214.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000808.jpg.json,235.45,134.45,262.23,215.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000809.jpg.json,236.52,135.7,262.81,216.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000810.jpg.json,235.52,135.38,262.37,216.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000811.jpg.json,236.27,135.42,262.52,216.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000812.jpg.json,236.32,134.53,262.77,214.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000813.jpg.json,236.0,134.92,262.7,215.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000814.jpg.json,235.76,134.91,262.53,215.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000815.jpg.json,236.31,134.93,262.6,216.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000816.jpg.json,236.03,135.33,262.74,216.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000817.jpg.json,236.48,135.25,263.02,216.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000818.jpg.json,236.13,135.39,262.92,216.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000819.jpg.json,235.43,135.54,262.7,216.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000820.jpg.json,235.29,135.39,262.43,215.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000821.jpg.json,234.93,135.55,262.57,215.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000822.jpg.json,235.19,135.57,262.78,215.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000823.jpg.json,235.42,135.42,262.98,215.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000824.jpg.json,233.68,134.96,262.5,214.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000825.jpg.json,233.95,135.36,262.26,215.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000826.jpg.json,234.08,135.06,262.22,214.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000827.jpg.json,234.75,134.87,262.69,215.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000828.jpg.json,233.97,134.9,262.26,215.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000829.jpg.json,234.29,134.57,261.97,214.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000830.jpg.json,235.07,134.65,262.34,215.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000831.jpg.json,234.86,134.99,262.1,214.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000832.jpg.json,235.49,135.13,262.05,215.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000833.jpg.json,235.39,134.89,261.92,214.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000834.jpg.json,235.35,135.5,261.66,216.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000835.jpg.json,235.52,135.83,261.34,216.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000836.jpg.json,235.43,135.8,261.23,216.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000837.jpg.json,235.19,135.76,261.03,216.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000838.jpg.json,234.85,135.49,260.75,215.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000839.jpg.json,235.3,135.57,260.81,216.02
