ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000851.jpg.json,347.12,172.93,560.32,651.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000852.jpg.json,344.95,169.83,555.39,652.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000853.jpg.json,344.02,167.92,542.82,653.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000854.jpg.json,341.36,166.34,530.96,652.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000855.jpg.json,333.84,164.59,527.3,660.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000856.jpg.json,334.12,165.36,527.79,654.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000857.jpg.json,327.69,166.96,528.11,653.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000858.jpg.json,324.47,167.07,528.96,649.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000859.jpg.json,322.36,167.66,526.9,650.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000860.jpg.json,319.54,167.54,529.02,647.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000861.jpg.json,314.99,165.42,530.83,641.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000862.jpg.json,311.85,163.6,539.48,637.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000863.jpg.json,311.18,161.57,546.29,636.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000864.jpg.json,311.4,154.41,550.43,635.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000865.jpg.json,311.18,150.67,557.71,631.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000866.jpg.json,312.46,149.22,555.89,627.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000867.jpg.json,311.06,139.32,563.09,627.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000868.jpg.json,317.82,142.79,573.41,621.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000869.jpg.json,332.76,139.65,579.49,618.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000870.jpg.json,342.26,136.13,586.08,614.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000871.jpg.json,354.66,132.21,590.53,619.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000872.jpg.json,367.76,130.73,591.67,617.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000873.jpg.json,381.42,132.46,592.22,607.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000874.jpg.json,390.5,129.18,591.32,617.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000875.jpg.json,411.24,126.76,602.97,624.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000876.jpg.json,423.5,126.63,613.06,619.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000877.jpg.json,433.03,126.71,624.88,611.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000878.jpg.json,429.24,124.23,632.16,608.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000879.jpg.json,425.14,123.13,640.13,612.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000880.jpg.json,432.05,126.04,652.53,606.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000881.jpg.json,434.93,124.8,668.26,603.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000882.jpg.json,443.08,126.21,687.71,603.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000883.jpg.json,455.5,124.52,704.47,607.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000884.jpg.json,464.9,122.04,710.82,610.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000885.jpg.json,470.65,119.92,718.3,608.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000886.jpg.json,477.99,121.18,718.21,603.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000887.jpg.json,484.63,120.94,716.76,602.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000888.jpg.json,493.91,121.19,712.31,602.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000889.jpg.json,500.77,116.57,713.55,601.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000890.jpg.json,512.8,113.16,710.12,599.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000891.jpg.json,524.05,112.19,714.66,596.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000892.jpg.json,535.55,109.39,717.62,597.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000893.jpg.json,541.72,108.77,729.99,593.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000894.jpg.json,550.11,109.09,739.77,591.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000895.jpg.json,552.4,108.81,748.77,593.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000896.jpg.json,563.11,106.95,753.7,589.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000897.jpg.json,568.8,106.85,761.37,591.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000898.jpg.json,572.65,106.99,766.16,592.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000899.jpg.json,575.56,108.68,774.82,589.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000900.jpg.json,576.83,111.5,777.82,590.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000901.jpg.json,579.69,109.26,787.5,590.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000902.jpg.json,572.29,108.15,785.2,590.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000903.jpg.json,565.71,107.23,782.2,590.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000904.jpg.json,569.17,103.64,785.99,588.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000905.jpg.json,563.07,106.9,784.97,589.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000906.jpg.json,553.82,105.81,780.58,584.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000907.jpg.json,548.26,111.19,772.85,585.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000908.jpg.json,541.19,110.71,758.95,590.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000909.jpg.json,532.89,111.6,747.15,587.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000910.jpg.json,530.0,98.0,754.0,602.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000911.jpg.json,516.02,97.3,745.15,589.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000912.jpg.json,510.93,92.61,737.93,591.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000913.jpg.json,503.73,96.11,728.13,589.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000914.jpg.json,496.13,96.37,716.37,588.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000915.jpg.json,491.43,91.54,689.84,598.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000916.jpg.json,485.43,98.89,676.8,596.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000917.jpg.json,480.15,100.33,662.75,596.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000918.jpg.json,476.62,102.51,661.76,593.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000919.jpg.json,474.52,104.75,659.3,596.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000920.jpg.json,473.56,101.47,656.04,596.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000921.jpg.json,471.56,102.97,656.91,601.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000922.jpg.json,466.97,106.17,660.29,599.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000923.jpg.json,464.15,113.85,670.41,598.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000924.jpg.json,461.91,116.08,670.86,601.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000925.jpg.json,456.22,113.42,676.3,601.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000926.jpg.json,455.83,118.51,684.87,601.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000927.jpg.json,458.22,120.8,687.58,600.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000928.jpg.json,460.47,126.54,700.37,599.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000929.jpg.json,467.5,125.12,707.25,604.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000930.jpg.json,473.86,121.26,709.62,601.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000931.jpg.json,481.99,118.77,715.11,600.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000932.jpg.json,482.22,119.79,711.09,596.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000933.jpg.json,485.84,120.34,696.36,597.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000934.jpg.json,494.7,116.16,693.74,599.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000935.jpg.json,497.51,111.67,693.49,595.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000936.jpg.json,505.23,111.27,699.23,596.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000937.jpg.json,513.6,111.12,703.37,594.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000938.jpg.json,520.66,108.79,709.69,591.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000939.jpg.json,526.81,104.56,716.08,595.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000940.jpg.json,534.56,106.19,724.56,595.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000941.jpg.json,540.64,107.49,729.36,593.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000942.jpg.json,543.5,109.14,736.53,593.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000943.jpg.json,548.91,109.54,742.27,593.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000944.jpg.json,554.36,113.8,749.83,594.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000945.jpg.json,564.79,108.46,756.69,594.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000946.jpg.json,568.79,114.9,763.79,593.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000947.jpg.json,575.27,112.48,771.15,594.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000948.jpg.json,583.95,114.93,776.96,594.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000949.jpg.json,590.46,112.95,785.44,592.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000950.jpg.json,592.07,116.58,795.32,594.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000951.jpg.json,596.28,118.16,798.7,594.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000952.jpg.json,595.97,116.23,806.08,595.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000953.jpg.json,596.67,117.81,816.67,597.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000954.jpg.json,600.12,122.88,814.98,598.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000955.jpg.json,602.06,120.49,820.36,599.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000956.jpg.json,605.65,125.64,823.23,597.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000957.jpg.json,609.24,124.16,817.7,600.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000958.jpg.json,607.87,127.34,812.45,603.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000959.jpg.json,614.39,125.4,801.15,603.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000960.jpg.json,613.14,126.49,796.5,602.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000961.jpg.json,614.7,126.05,788.5,601.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000962.jpg.json,614.32,127.54,786.25,608.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000963.jpg.json,615.55,129.2,785.37,607.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000964.jpg.json,616.7,130.38,787.26,605.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000965.jpg.json,615.22,130.26,788.27,609.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000966.jpg.json,614.07,130.58,787.82,611.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000967.jpg.json,617.25,135.58,789.16,613.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000968.jpg.json,615.21,132.92,792.02,614.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000969.jpg.json,616.04,130.36,793.29,614.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000970.jpg.json,618.7,136.76,795.72,614.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000971.jpg.json,618.31,132.59,797.68,613.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000972.jpg.json,619.73,132.87,797.31,613.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000973.jpg.json,615.0,135.6,799.95,614.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000974.jpg.json,614.68,134.11,800.34,615.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000975.jpg.json,609.17,135.7,800.61,615.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000976.jpg.json,598.64,134.92,797.14,619.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000977.jpg.json,598.18,134.84,791.54,620.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000978.jpg.json,594.96,133.34,790.77,619.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000979.jpg.json,589.96,133.52,785.77,618.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000980.jpg.json,584.41,136.03,786.62,621.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000981.jpg.json,576.84,134.04,784.19,621.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000982.jpg.json,570.47,133.39,781.82,622.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000983.jpg.json,564.48,136.77,779.12,623.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000984.jpg.json,561.69,136.48,775.84,623.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000985.jpg.json,561.7,141.22,775.13,624.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000986.jpg.json,563.75,137.91,764.24,625.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000987.jpg.json,563.63,140.89,752.77,623.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000988.jpg.json,564.52,141.85,752.98,622.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000989.jpg.json,569.03,145.15,750.38,624.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000990.jpg.json,569.54,141.85,753.23,625.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000991.jpg.json,573.4,138.9,756.12,620.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000992.jpg.json,574.82,138.96,758.57,621.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000993.jpg.json,568.97,140.06,756.68,622.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000994.jpg.json,562.92,139.22,760.3,622.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000995.jpg.json,566.93,140.83,764.05,622.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000996.jpg.json,562.6,144.25,764.84,624.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000997.jpg.json,570.87,145.07,764.97,622.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000998.jpg.json,571.97,146.44,768.54,621.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000999.jpg.json,565.43,150.14,769.21,625.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001000.jpg.json,572.3,148.83,774.88,627.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001001.jpg.json,578.15,154.04,778.64,628.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001002.jpg.json,583.92,156.2,782.82,630.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001003.jpg.json,592.43,158.88,787.65,632.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001004.jpg.json,608.34,158.91,792.84,633.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001005.jpg.json,619.44,156.75,797.88,632.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001006.jpg.json,625.47,162.36,801.98,635.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001007.jpg.json,629.37,163.96,810.17,638.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001008.jpg.json,623.26,167.85,812.41,644.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001009.jpg.json,627.83,168.49,817.33,640.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001010.jpg.json,627.59,170.51,820.56,644.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001011.jpg.json,625.0,172.0,831.0,668.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001012.jpg.json,625.4,173.24,832.72,657.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001013.jpg.json,625.69,173.19,835.4,655.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001014.jpg.json,628.28,174.24,837.01,655.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001015.jpg.json,632.73,174.71,838.96,657.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001016.jpg.json,635.35,175.11,838.7,657.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001017.jpg.json,636.53,175.38,840.32,659.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001018.jpg.json,634.32,175.97,839.61,657.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001019.jpg.json,621.65,176.13,837.37,657.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001020.jpg.json,617.25,182.42,833.76,660.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001021.jpg.json,613.19,183.98,830.2,662.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001022.jpg.json,616.45,183.65,828.87,664.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001023.jpg.json,613.68,187.25,825.47,667.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001024.jpg.json,615.53,187.0,826.73,665.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001025.jpg.json,615.05,185.32,829.03,665.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001026.jpg.json,613.04,182.58,829.73,663.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001027.jpg.json,611.21,178.5,827.87,662.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001028.jpg.json,606.17,182.03,826.16,660.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001029.jpg.json,612.31,176.69,824.43,660.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001030.jpg.json,616.51,175.2,825.02,655.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001031.jpg.json,617.89,172.76,826.64,655.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00001032.jpg.json,610.24,176.16,824.78,653.79
