ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002825.jpg.json,703.92,335.01,853.47,498.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002826.jpg.json,711.23,333.33,855.22,495.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002827.jpg.json,720.36,328.08,855.03,493.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002828.jpg.json,731.52,324.47,853.55,492.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002829.jpg.json,739.37,320.2,849.89,491.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002830.jpg.json,723.74,313.52,846.32,490.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002831.jpg.json,733.45,307.94,845.0,489.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002832.jpg.json,744.21,305.07,845.21,488.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002833.jpg.json,764.37,302.64,846.33,486.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002834.jpg.json,779.12,299.63,851.67,484.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002835.jpg.json,788.58,292.82,853.85,485.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002836.jpg.json,793.21,276.86,872.96,482.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002837.jpg.json,805.63,256.44,885.83,481.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002838.jpg.json,815.75,246.42,884.69,479.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002839.jpg.json,823.21,239.06,902.25,477.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002840.jpg.json,828.42,230.35,911.15,474.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002841.jpg.json,826.8,216.94,916.88,472.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002842.jpg.json,825.21,225.76,927.09,471.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002843.jpg.json,820.41,229.82,935.82,468.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002844.jpg.json,814.29,233.03,942.52,465.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002845.jpg.json,808.02,243.2,950.1,463.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002846.jpg.json,802.59,252.42,952.13,463.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002847.jpg.json,801.28,260.06,954.48,461.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002848.jpg.json,795.68,262.46,974.89,459.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002849.jpg.json,792.47,265.77,992.44,456.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002850.jpg.json,793.57,265.21,998.48,455.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002851.jpg.json,795.8,262.3,994.71,454.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002852.jpg.json,801.63,261.52,981.4,451.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002853.jpg.json,810.98,254.24,964.53,446.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002854.jpg.json,820.45,251.49,946.99,443.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002855.jpg.json,831.19,245.12,924.05,442.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002856.jpg.json,836.23,241.55,916.06,439.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002857.jpg.json,838.31,230.69,910.35,439.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002858.jpg.json,832.26,228.25,904.9,436.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002859.jpg.json,814.25,227.14,901.46,436.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002860.jpg.json,796.99,221.56,905.45,433.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002861.jpg.json,785.55,219.2,906.66,430.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002862.jpg.json,774.61,223.72,908.35,432.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002863.jpg.json,772.45,228.13,915.51,432.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002864.jpg.json,772.63,227.31,929.19,433.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002865.jpg.json,779.34,228.73,937.01,431.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002866.jpg.json,786.47,238.31,941.59,434.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002867.jpg.json,776.78,244.41,949.78,433.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002868.jpg.json,799.3,247.47,952.25,437.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002869.jpg.json,824.94,252.24,954.14,437.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002870.jpg.json,832.95,256.73,954.73,439.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002871.jpg.json,843.81,258.69,953.45,441.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002872.jpg.json,820.44,256.61,948.63,443.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002873.jpg.json,810.72,260.29,943.23,445.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002874.jpg.json,817.02,251.67,943.98,448.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002875.jpg.json,835.41,259.66,951.73,450.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002876.jpg.json,865.23,257.07,976.83,449.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002877.jpg.json,883.67,255.75,1003.33,452.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002878.jpg.json,893.3,222.74,1006.07,453.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002879.jpg.json,892.17,221.48,990.79,453.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002880.jpg.json,896.82,222.76,1010.01,456.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002881.jpg.json,902.43,236.81,982.8,457.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002882.jpg.json,880.51,233.67,983.99,457.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002883.jpg.json,870.21,237.97,994.18,458.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002884.jpg.json,879.59,234.77,1001.14,459.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002885.jpg.json,897.85,235.23,1010.54,461.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002886.jpg.json,929.48,231.22,1023.19,463.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002887.jpg.json,933.42,233.81,1015.46,466.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002888.jpg.json,931.53,250.83,1030.31,467.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002889.jpg.json,929.72,233.55,1053.61,465.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002890.jpg.json,933.32,235.0,1065.38,463.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002891.jpg.json,924.55,244.56,1068.85,463.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002892.jpg.json,907.28,262.13,1060.68,464.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002893.jpg.json,896.3,286.69,1046.17,461.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002894.jpg.json,897.89,289.24,1023.67,465.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002895.jpg.json,906.73,291.68,1007.2,465.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002896.jpg.json,908.76,293.15,1004.5,465.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002897.jpg.json,905.14,297.1,1007.17,464.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002898.jpg.json,893.39,298.09,1025.23,462.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002899.jpg.json,878.28,298.4,1025.93,458.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002900.jpg.json,860.63,297.77,1013.96,455.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002901.jpg.json,837.03,297.04,979.43,453.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002902.jpg.json,816.7,293.14,965.17,450.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002903.jpg.json,796.3,288.08,952.21,447.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002904.jpg.json,779.74,282.93,942.61,444.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002905.jpg.json,767.75,276.46,934.2,442.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002906.jpg.json,762.04,270.31,923.47,439.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002907.jpg.json,759.55,264.59,910.7,434.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002908.jpg.json,767.38,256.03,902.18,432.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002909.jpg.json,778.62,246.43,900.05,433.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002910.jpg.json,792.16,225.99,898.01,440.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002911.jpg.json,800.17,211.13,898.44,436.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002912.jpg.json,806.0,194.0,916.0,436.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002913.jpg.json,804.8,184.67,911.79,426.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002914.jpg.json,798.1,174.14,908.67,421.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002915.jpg.json,783.85,166.31,904.4,412.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002916.jpg.json,777.87,161.81,898.75,404.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002917.jpg.json,776.3,158.25,894.12,399.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002918.jpg.json,776.27,156.66,886.35,395.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002919.jpg.json,776.33,152.05,871.72,395.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002920.jpg.json,773.99,154.5,873.13,395.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002921.jpg.json,772.6,160.09,858.76,397.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002922.jpg.json,769.39,167.02,853.4,399.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002923.jpg.json,767.32,177.94,843.12,404.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002924.jpg.json,764.26,184.33,836.77,413.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002925.jpg.json,761.31,191.75,838.52,416.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002926.jpg.json,757.68,203.01,834.63,419.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002927.jpg.json,759.43,209.67,835.42,423.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002928.jpg.json,757.9,218.48,843.51,427.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002929.jpg.json,754.98,223.96,850.46,428.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002930.jpg.json,752.26,225.21,852.98,430.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002931.jpg.json,747.71,225.29,851.53,431.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002932.jpg.json,745.9,224.81,847.76,433.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002933.jpg.json,739.36,225.16,842.91,436.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002934.jpg.json,722.88,225.58,837.57,438.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002935.jpg.json,716.53,220.92,826.86,439.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002936.jpg.json,718.93,219.05,819.05,444.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002937.jpg.json,718.85,209.17,821.77,446.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002938.jpg.json,720.4,208.5,824.77,447.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002939.jpg.json,724.4,216.08,826.48,449.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002940.jpg.json,721.46,220.72,829.16,452.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002941.jpg.json,720.76,224.01,829.18,453.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002942.jpg.json,720.83,228.58,828.07,457.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002943.jpg.json,711.72,233.41,824.9,458.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002944.jpg.json,703.81,238.23,824.46,460.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002945.jpg.json,704.46,240.23,821.95,463.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002946.jpg.json,705.05,243.05,824.32,464.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002947.jpg.json,706.87,244.6,829.12,467.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002948.jpg.json,708.47,247.48,831.29,469.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002949.jpg.json,709.39,246.48,835.18,472.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002950.jpg.json,710.76,244.34,838.83,475.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002951.jpg.json,712.82,242.01,838.53,478.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002952.jpg.json,717.72,239.86,841.54,479.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002953.jpg.json,727.18,237.9,841.83,480.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002954.jpg.json,739.15,235.93,840.1,482.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002955.jpg.json,751.92,232.34,840.57,485.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002956.jpg.json,760.14,228.31,842.77,487.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002957.jpg.json,766.14,221.31,850.23,488.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002958.jpg.json,756.84,216.77,858.44,487.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002959.jpg.json,755.3,209.86,870.11,484.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002960.jpg.json,777.91,208.54,881.19,487.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002961.jpg.json,776.98,204.98,887.35,489.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002962.jpg.json,791.38,202.32,888.94,489.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002963.jpg.json,787.28,204.61,891.34,488.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002964.jpg.json,781.56,206.55,890.09,491.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002965.jpg.json,785.13,211.32,887.44,492.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002966.jpg.json,785.92,216.45,883.78,493.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002967.jpg.json,785.99,218.13,884.33,492.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002968.jpg.json,781.58,220.65,886.7,495.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002969.jpg.json,776.95,219.58,890.54,493.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002970.jpg.json,774.9,217.76,894.77,497.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002971.jpg.json,769.68,222.36,896.21,498.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002972.jpg.json,765.11,225.25,894.39,498.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002973.jpg.json,761.44,224.57,881.07,504.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002974.jpg.json,752.91,225.81,870.83,506.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002975.jpg.json,742.51,212.43,840.93,508.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002976.jpg.json,713.02,206.2,813.72,512.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002977.jpg.json,689.43,198.61,799.46,513.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002978.jpg.json,670.9,190.41,793.51,514.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002979.jpg.json,657.89,191.76,787.46,515.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002980.jpg.json,648.45,190.75,780.05,513.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002981.jpg.json,645.5,187.21,769.67,519.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002982.jpg.json,646.95,192.48,756.69,520.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002983.jpg.json,656.82,213.14,744.6,522.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002984.jpg.json,663.59,221.9,732.06,526.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002985.jpg.json,656.01,222.84,728.45,527.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002986.jpg.json,648.31,223.82,734.54,526.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002987.jpg.json,640.45,224.58,749.93,527.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002988.jpg.json,632.0,223.07,754.72,527.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002989.jpg.json,606.62,220.7,753.88,528.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002990.jpg.json,590.99,219.5,737.04,523.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002991.jpg.json,589.81,209.93,718.94,521.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002992.jpg.json,589.65,202.19,708.19,520.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002993.jpg.json,597.42,196.15,711.47,519.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002994.jpg.json,607.84,189.72,705.96,517.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002995.jpg.json,612.3,181.79,702.77,515.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002996.jpg.json,613.76,173.24,701.38,513.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002997.jpg.json,620.55,168.37,696.67,512.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002998.jpg.json,622.97,146.17,699.15,511.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00002999.jpg.json,630.83,156.05,706.34,506.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003000.jpg.json,630.5,149.23,704.35,503.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003001.jpg.json,630.2,149.97,700.54,497.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003002.jpg.json,622.73,153.46,701.67,502.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00003003.jpg.json,617.1,151.45,697.55,499.88
