ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000596.jpg.json,761.13,124.11,952.18,566.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000597.jpg.json,760.94,140.02,926.84,568.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000598.jpg.json,759.21,134.71,932.36,575.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000599.jpg.json,774.03,127.38,931.68,570.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000600.jpg.json,772.26,124.71,927.05,579.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000601.jpg.json,786.31,122.06,916.76,579.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000602.jpg.json,786.95,125.99,922.65,582.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000603.jpg.json,789.69,128.39,921.98,595.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000604.jpg.json,784.68,124.73,919.4,602.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000605.jpg.json,782.16,132.36,917.04,607.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000606.jpg.json,768.71,141.25,913.89,612.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000607.jpg.json,753.09,144.74,908.86,615.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000608.jpg.json,755.64,149.75,910.42,615.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000609.jpg.json,765.08,152.78,906.25,614.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000610.jpg.json,773.44,152.08,903.5,612.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000611.jpg.json,773.22,156.43,896.81,611.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000612.jpg.json,774.67,163.95,895.83,610.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000613.jpg.json,774.69,156.06,899.14,611.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000614.jpg.json,774.37,154.41,905.64,616.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000615.jpg.json,777.52,155.39,908.88,617.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000616.jpg.json,776.22,159.11,913.04,619.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000617.jpg.json,773.51,162.14,918.21,613.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000618.jpg.json,770.52,163.64,929.0,613.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000619.jpg.json,769.66,168.19,977.49,612.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000620.jpg.json,763.03,173.6,956.71,611.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000621.jpg.json,752.03,178.67,966.98,622.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000622.jpg.json,749.95,179.33,959.01,628.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000623.jpg.json,749.71,181.07,954.32,634.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000624.jpg.json,755.0,181.0,965.0,648.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000625.jpg.json,758.13,183.85,959.62,638.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000626.jpg.json,771.94,182.27,954.6,638.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000627.jpg.json,786.07,177.52,953.45,640.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000628.jpg.json,789.41,182.12,954.26,644.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000629.jpg.json,793.14,181.08,955.77,641.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000630.jpg.json,798.58,182.86,955.46,649.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000631.jpg.json,802.28,187.87,956.96,648.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000632.jpg.json,799.5,189.45,955.83,649.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000633.jpg.json,793.88,192.79,954.27,656.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000634.jpg.json,794.92,201.76,952.98,665.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000635.jpg.json,795.69,209.25,961.52,670.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000636.jpg.json,789.7,206.3,963.69,674.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000637.jpg.json,781.9,206.63,969.39,679.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000638.jpg.json,777.85,204.32,967.87,673.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000639.jpg.json,778.57,203.97,967.68,675.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000640.jpg.json,819.1,204.06,966.21,672.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000641.jpg.json,819.5,206.16,961.84,673.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000642.jpg.json,821.95,206.92,966.43,677.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000643.jpg.json,821.86,213.21,968.13,679.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000644.jpg.json,820.4,214.18,974.93,688.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000645.jpg.json,817.3,218.72,992.8,684.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000646.jpg.json,811.4,228.96,1000.05,679.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000647.jpg.json,805.73,234.09,1002.39,680.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000648.jpg.json,799.2,241.2,989.63,682.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000649.jpg.json,790.24,244.82,989.09,687.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000650.jpg.json,788.95,251.69,986.18,688.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000651.jpg.json,793.34,248.19,987.25,690.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000652.jpg.json,803.98,248.09,988.85,692.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000653.jpg.json,822.39,245.15,994.9,707.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000654.jpg.json,836.96,244.28,997.42,703.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000655.jpg.json,843.87,249.36,1002.33,694.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000656.jpg.json,845.48,250.29,1006.02,695.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000657.jpg.json,848.83,262.8,1000.38,698.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000658.jpg.json,850.25,268.53,1009.95,703.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000659.jpg.json,845.15,274.61,1003.11,708.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000660.jpg.json,841.62,281.08,1007.95,716.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000661.jpg.json,836.94,286.66,1021.62,713.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000662.jpg.json,835.52,290.29,1014.77,713.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000663.jpg.json,844.98,294.83,1026.27,714.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000664.jpg.json,860.32,292.76,1030.72,714.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000665.jpg.json,870.58,290.98,1023.51,717.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000666.jpg.json,879.95,290.34,1030.44,716.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000667.jpg.json,883.39,284.87,1038.28,716.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000668.jpg.json,884.9,278.61,1044.11,714.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000669.jpg.json,886.28,277.52,1049.5,715.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000670.jpg.json,888.29,277.54,1050.04,715.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000671.jpg.json,889.59,279.91,1061.54,713.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000672.jpg.json,887.86,278.06,1074.14,713.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000673.jpg.json,885.98,279.58,1083.08,714.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000674.jpg.json,883.61,283.15,1088.61,713.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000675.jpg.json,884.19,281.48,1089.99,711.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000676.jpg.json,880.83,281.1,1094.72,708.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000677.jpg.json,889.63,276.0,1091.33,705.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000678.jpg.json,901.24,267.11,1089.72,707.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000679.jpg.json,921.61,254.6,1104.76,699.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000680.jpg.json,931.51,246.38,1109.6,691.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000681.jpg.json,934.6,239.01,1108.15,688.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000682.jpg.json,936.21,230.95,1105.71,687.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000683.jpg.json,933.83,227.45,1106.87,688.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000684.jpg.json,939.51,223.12,1110.37,695.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000685.jpg.json,939.59,218.75,1110.86,696.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000686.jpg.json,939.52,213.01,1109.63,689.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000687.jpg.json,934.94,210.89,1113.67,686.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000688.jpg.json,933.73,203.08,1108.67,676.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000689.jpg.json,929.72,198.61,1104.84,675.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000690.jpg.json,923.45,190.9,1100.07,654.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000691.jpg.json,923.08,184.29,1092.21,656.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000692.jpg.json,919.99,178.3,1089.03,648.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000693.jpg.json,916.56,174.14,1084.66,639.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000694.jpg.json,914.58,168.56,1081.7,656.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000695.jpg.json,912.35,164.61,1086.73,642.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000696.jpg.json,911.16,161.04,1090.34,643.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000697.jpg.json,912.3,159.22,1099.7,646.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000698.jpg.json,911.08,160.6,1103.13,647.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000699.jpg.json,906.03,161.73,1101.45,647.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000700.jpg.json,896.64,166.31,1100.31,646.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000701.jpg.json,890.9,166.25,1091.78,641.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000702.jpg.json,899.49,167.61,1086.31,640.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000703.jpg.json,914.66,162.16,1081.94,638.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000704.jpg.json,916.96,160.4,1076.05,637.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000705.jpg.json,916.57,158.3,1071.82,637.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000706.jpg.json,912.78,153.51,1067.15,643.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000707.jpg.json,909.6,153.83,1063.61,651.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000708.jpg.json,906.98,156.53,1060.43,661.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000709.jpg.json,901.29,157.92,1056.11,646.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000710.jpg.json,894.07,155.4,1047.71,649.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000711.jpg.json,886.96,158.24,1042.99,655.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000712.jpg.json,881.17,160.26,1039.35,655.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000713.jpg.json,874.56,162.69,1033.87,653.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000714.jpg.json,867.59,163.12,1030.45,654.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000715.jpg.json,861.52,164.08,1027.21,653.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000716.jpg.json,856.34,164.58,1023.73,654.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000717.jpg.json,854.17,165.82,1019.27,657.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000718.jpg.json,851.05,165.62,1013.57,658.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000719.jpg.json,848.03,165.66,1010.81,659.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000720.jpg.json,848.63,163.01,1008.5,658.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000721.jpg.json,845.98,161.7,1006.0,658.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000722.jpg.json,846.35,162.28,1005.41,661.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000723.jpg.json,845.75,162.6,1002.46,674.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000724.jpg.json,842.2,163.1,1000.44,681.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000725.jpg.json,844.33,167.81,997.15,676.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000726.jpg.json,843.25,167.8,996.01,673.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000727.jpg.json,841.0,160.0,1003.0,690.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000728.jpg.json,833.25,167.13,1002.34,681.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000729.jpg.json,829.91,165.07,999.47,680.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000730.jpg.json,824.54,166.07,995.05,678.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000731.jpg.json,822.96,161.33,992.41,674.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000732.jpg.json,819.86,162.32,987.14,672.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000733.jpg.json,818.41,157.84,986.06,671.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000734.jpg.json,810.43,158.67,981.51,669.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000735.jpg.json,805.46,157.63,978.67,670.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000736.jpg.json,799.39,156.48,972.73,667.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000737.jpg.json,795.87,156.72,968.77,665.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000738.jpg.json,790.17,155.15,963.73,664.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000739.jpg.json,785.62,154.2,961.86,660.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000740.jpg.json,782.35,153.55,958.48,659.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000741.jpg.json,783.07,149.86,956.2,656.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000742.jpg.json,776.19,147.57,950.68,658.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000743.jpg.json,770.56,148.1,946.06,658.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000744.jpg.json,766.06,146.74,943.6,653.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000745.jpg.json,763.65,144.39,940.32,651.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000746.jpg.json,762.44,143.08,940.0,651.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000747.jpg.json,760.38,142.01,933.8,650.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000748.jpg.json,758.97,139.67,931.97,648.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000749.jpg.json,752.78,137.52,931.26,644.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000750.jpg.json,749.89,134.8,927.96,644.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000751.jpg.json,742.2,134.25,925.51,645.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000752.jpg.json,736.71,129.91,920.83,644.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000753.jpg.json,727.95,129.12,917.15,640.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000754.jpg.json,725.85,128.07,912.33,638.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000755.jpg.json,721.09,125.74,910.3,638.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000756.jpg.json,720.49,124.67,909.66,634.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000757.jpg.json,717.26,124.98,910.33,633.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000758.jpg.json,723.13,127.6,909.94,630.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000759.jpg.json,726.24,127.21,908.42,627.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000760.jpg.json,737.51,125.86,908.95,626.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000761.jpg.json,739.86,121.83,909.26,626.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000762.jpg.json,744.33,126.57,916.43,623.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000763.jpg.json,756.64,128.61,923.89,622.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000764.jpg.json,762.98,125.47,929.17,622.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000765.jpg.json,759.99,125.63,933.46,619.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000766.jpg.json,759.02,126.94,932.85,618.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000767.jpg.json,755.39,126.91,929.89,616.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000768.jpg.json,760.17,130.18,927.05,615.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000769.jpg.json,759.85,128.93,927.38,612.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000770.jpg.json,762.82,126.08,927.58,612.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000771.jpg.json,765.34,123.05,926.84,610.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000772.jpg.json,771.88,120.08,925.98,607.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000773.jpg.json,775.48,119.72,927.69,605.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000774.jpg.json,779.88,119.48,929.76,603.53
