ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001191.jpg.json,544.56,67.45,673.37,572.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001192.jpg.json,544.78,66.89,674.76,575.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001193.jpg.json,544.33,75.11,673.98,581.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001194.jpg.json,544.81,78.84,673.72,586.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001195.jpg.json,543.94,83.28,674.59,585.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001196.jpg.json,542.74,87.85,674.97,591.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001197.jpg.json,543.01,90.46,673.41,591.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001198.jpg.json,542.95,87.82,673.29,591.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001199.jpg.json,543.35,92.27,673.93,596.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001200.jpg.json,543.61,94.29,673.73,596.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001201.jpg.json,543.81,94.95,672.73,601.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001202.jpg.json,543.91,95.87,672.97,603.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001203.jpg.json,542.77,99.04,673.15,602.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001204.jpg.json,542.15,96.59,671.93,603.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001205.jpg.json,542.52,100.4,672.18,605.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001206.jpg.json,542.64,102.66,671.85,608.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001207.jpg.json,542.29,104.34,672.0,608.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001208.jpg.json,542.54,104.9,672.05,609.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001209.jpg.json,542.34,105.06,673.46,613.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001210.jpg.json,541.42,106.75,672.0,615.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001211.jpg.json,541.53,108.9,674.76,616.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001212.jpg.json,541.34,109.23,673.68,619.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001213.jpg.json,542.0,108.0,681.0,622.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001214.jpg.json,541.84,106.26,675.31,623.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001215.jpg.json,541.52,105.78,673.98,622.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001216.jpg.json,540.86,107.07,674.79,623.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001217.jpg.json,541.69,104.87,674.62,620.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001218.jpg.json,540.59,103.14,672.76,621.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001219.jpg.json,538.28,103.94,670.91,619.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001220.jpg.json,538.46,103.73,671.66,619.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001221.jpg.json,537.42,101.24,668.72,617.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001222.jpg.json,536.39,104.85,670.37,617.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001223.jpg.json,537.87,102.91,670.23,616.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001224.jpg.json,539.09,100.97,672.25,618.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001225.jpg.json,537.83,101.93,671.47,617.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001226.jpg.json,536.03,105.98,669.98,617.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001227.jpg.json,533.6,108.37,668.0,618.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001228.jpg.json,533.85,104.86,668.57,620.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001229.jpg.json,533.44,107.71,668.9,621.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001230.jpg.json,533.73,105.18,668.17,621.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001231.jpg.json,534.5,106.15,668.11,621.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001232.jpg.json,532.63,107.4,667.21,621.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001233.jpg.json,531.5,106.92,666.38,621.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001234.jpg.json,531.64,107.2,666.9,622.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001235.jpg.json,530.63,105.95,663.97,625.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001236.jpg.json,528.56,107.05,662.34,624.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001237.jpg.json,526.95,106.06,660.5,625.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001238.jpg.json,525.55,110.95,660.11,625.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001239.jpg.json,525.65,109.76,659.24,627.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001240.jpg.json,525.81,109.8,657.99,626.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001241.jpg.json,523.08,111.99,657.05,627.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001242.jpg.json,522.06,111.91,656.42,628.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001243.jpg.json,520.48,113.65,654.42,629.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001244.jpg.json,518.85,114.1,652.87,631.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001245.jpg.json,517.04,114.78,650.85,632.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001246.jpg.json,518.58,113.15,651.0,634.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001247.jpg.json,515.91,117.5,649.77,633.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001248.jpg.json,515.97,115.77,648.82,635.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001249.jpg.json,515.39,118.32,649.32,636.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001250.jpg.json,515.52,118.29,648.63,638.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001251.jpg.json,512.91,121.66,646.81,639.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001252.jpg.json,513.98,121.26,647.07,640.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001253.jpg.json,512.56,121.23,644.88,642.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001254.jpg.json,511.98,119.79,643.76,641.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001255.jpg.json,511.78,122.54,645.26,641.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001256.jpg.json,513.07,125.25,645.81,643.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001257.jpg.json,513.72,124.69,646.53,644.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001258.jpg.json,512.51,124.76,645.35,645.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001259.jpg.json,513.02,128.56,646.54,647.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001260.jpg.json,514.16,127.73,646.9,647.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001261.jpg.json,514.82,127.39,646.75,650.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001262.jpg.json,515.89,131.11,647.99,649.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001263.jpg.json,517.21,130.5,650.16,649.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001264.jpg.json,516.06,131.01,648.75,651.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001265.jpg.json,517.42,132.28,650.05,650.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001266.jpg.json,518.65,130.18,650.5,651.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001267.jpg.json,520.09,130.86,652.21,650.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001268.jpg.json,521.8,129.85,653.43,648.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001269.jpg.json,521.78,129.04,653.3,651.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001270.jpg.json,522.75,129.76,654.42,651.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001271.jpg.json,523.68,130.07,654.4,654.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001272.jpg.json,524.63,134.96,656.8,652.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001273.jpg.json,526.79,134.21,659.46,653.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001274.jpg.json,528.98,134.84,660.89,655.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001275.jpg.json,529.81,135.1,661.86,653.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001276.jpg.json,529.81,133.46,661.36,656.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001277.jpg.json,530.78,134.98,662.54,651.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001278.jpg.json,532.05,134.54,665.26,653.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001279.jpg.json,533.5,134.9,666.75,653.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001280.jpg.json,535.15,134.44,668.1,649.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001281.jpg.json,536.77,132.55,669.58,650.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001282.jpg.json,536.52,130.27,668.73,650.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001283.jpg.json,538.39,128.68,671.41,645.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001284.jpg.json,538.45,125.63,671.49,643.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001285.jpg.json,541.4,122.66,674.86,638.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001286.jpg.json,542.38,117.85,675.12,634.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001287.jpg.json,543.29,114.48,676.93,630.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001288.jpg.json,541.8,115.16,675.04,630.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001289.jpg.json,543.87,110.66,676.27,626.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001290.jpg.json,543.85,106.43,675.78,620.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001291.jpg.json,545.16,103.63,676.95,617.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001292.jpg.json,544.04,101.03,677.36,617.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001293.jpg.json,546.68,99.51,678.47,614.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001294.jpg.json,544.5,101.26,678.91,614.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001295.jpg.json,544.79,99.3,677.37,613.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001296.jpg.json,547.02,98.69,679.21,612.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001297.jpg.json,545.53,96.86,677.81,613.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001298.jpg.json,547.65,95.54,679.71,608.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001299.jpg.json,545.71,93.9,679.83,609.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001300.jpg.json,546.22,95.42,679.3,607.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001301.jpg.json,546.55,92.23,680.7,607.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001302.jpg.json,546.3,91.24,677.89,604.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001303.jpg.json,545.65,90.59,680.18,604.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001304.jpg.json,547.9,90.35,680.81,603.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001305.jpg.json,548.29,87.36,682.04,605.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001306.jpg.json,547.78,89.41,679.29,605.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001307.jpg.json,548.24,89.29,681.39,604.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001308.jpg.json,548.11,87.68,680.18,602.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001309.jpg.json,547.91,86.42,681.19,601.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001310.jpg.json,547.3,84.65,679.6,602.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001311.jpg.json,547.31,87.41,680.58,602.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001312.jpg.json,546.81,85.25,679.13,601.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001313.jpg.json,547.33,90.75,682.43,604.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001314.jpg.json,546.0,94.0,685.0,608.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001315.jpg.json,544.84,96.19,681.42,613.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001316.jpg.json,545.55,103.62,680.68,616.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001317.jpg.json,546.42,109.74,682.96,621.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001318.jpg.json,547.1,105.22,681.97,625.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001319.jpg.json,546.79,112.34,684.9,626.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001320.jpg.json,547.81,112.53,682.62,629.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001321.jpg.json,546.77,112.23,681.77,630.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001322.jpg.json,546.55,113.08,680.81,629.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001323.jpg.json,546.22,113.16,680.81,631.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001324.jpg.json,545.39,113.76,680.89,631.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001325.jpg.json,546.14,114.4,680.85,632.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001326.jpg.json,547.07,117.36,683.17,633.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001327.jpg.json,546.98,117.68,682.41,636.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001328.jpg.json,546.11,118.66,681.55,635.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001329.jpg.json,544.95,119.76,681.12,636.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001330.jpg.json,544.45,122.14,680.09,637.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001331.jpg.json,544.4,119.74,679.61,637.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001332.jpg.json,543.84,123.7,679.9,638.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001333.jpg.json,543.3,125.99,680.31,639.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001334.jpg.json,543.57,128.12,679.6,640.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001335.jpg.json,544.07,125.38,679.76,642.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001336.jpg.json,543.12,127.83,679.15,642.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001337.jpg.json,542.72,127.68,678.56,643.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001338.jpg.json,541.99,125.47,677.69,642.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001339.jpg.json,539.28,132.58,674.61,643.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001340.jpg.json,539.94,126.33,673.84,641.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001341.jpg.json,538.19,128.7,673.75,641.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001342.jpg.json,538.66,126.17,673.08,643.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001343.jpg.json,538.22,128.86,672.09,644.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001344.jpg.json,537.34,126.19,671.38,641.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001345.jpg.json,535.54,127.92,671.28,640.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001346.jpg.json,534.8,128.77,669.58,642.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001347.jpg.json,535.51,129.98,669.75,643.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001348.jpg.json,535.21,127.26,669.8,639.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001349.jpg.json,533.86,124.85,667.82,639.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001350.jpg.json,532.27,125.28,667.49,637.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001351.jpg.json,532.1,125.64,666.39,636.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001352.jpg.json,531.85,127.18,667.61,635.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001353.jpg.json,532.26,126.41,667.97,635.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001354.jpg.json,532.28,126.2,666.74,635.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001355.jpg.json,531.87,122.09,665.18,637.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001356.jpg.json,531.68,118.58,663.39,635.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001357.jpg.json,529.97,117.36,662.77,631.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001358.jpg.json,529.12,113.9,661.87,630.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001359.jpg.json,528.39,115.95,663.12,627.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001360.jpg.json,528.31,112.6,662.1,627.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001361.jpg.json,529.14,111.44,661.64,623.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001362.jpg.json,530.25,106.86,663.83,621.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001363.jpg.json,530.02,107.61,664.29,617.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001364.jpg.json,530.97,103.93,665.17,617.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001365.jpg.json,532.82,101.15,665.22,614.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001366.jpg.json,532.24,100.75,665.19,616.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001367.jpg.json,532.68,100.76,665.57,612.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001368.jpg.json,533.31,98.69,664.82,611.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001369.jpg.json,533.32,97.11,665.41,607.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00001370.jpg.json,533.75,92.99,665.57,605.57
