ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000769.jpg.json,463.8,106.98,619.21,359.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000770.jpg.json,464.33,106.3,618.37,357.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000771.jpg.json,465.44,108.24,617.63,357.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000772.jpg.json,464.66,106.9,618.28,357.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000773.jpg.json,466.77,110.88,619.35,358.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000774.jpg.json,467.81,109.71,619.32,358.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000775.jpg.json,467.79,112.03,619.65,359.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000776.jpg.json,469.33,112.71,620.0,358.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000777.jpg.json,468.62,115.33,620.67,360.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000778.jpg.json,470.37,117.98,621.2,363.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000779.jpg.json,468.75,119.49,621.05,362.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000780.jpg.json,471.27,121.74,620.87,363.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000781.jpg.json,469.51,125.19,621.13,364.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000782.jpg.json,470.18,124.63,620.75,364.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000783.jpg.json,468.98,127.18,621.04,365.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000784.jpg.json,468.6,129.46,620.08,366.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000785.jpg.json,469.6,128.62,620.23,366.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000786.jpg.json,467.56,130.92,619.39,367.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000787.jpg.json,467.64,130.75,618.41,366.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000788.jpg.json,465.02,134.28,617.96,367.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000789.jpg.json,465.57,131.73,617.83,366.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000790.jpg.json,464.25,134.54,616.73,368.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000791.jpg.json,464.35,135.37,615.9,368.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000792.jpg.json,463.65,135.72,614.24,368.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000793.jpg.json,464.78,134.94,614.54,368.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000794.jpg.json,463.17,134.71,614.35,369.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000795.jpg.json,464.66,134.45,614.9,369.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000796.jpg.json,465.79,134.34,613.87,368.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000797.jpg.json,467.32,134.87,614.35,368.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000798.jpg.json,468.12,136.86,615.38,367.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000799.jpg.json,468.75,134.94,616.37,367.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000800.jpg.json,472.3,133.74,616.24,366.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000801.jpg.json,471.74,132.73,618.18,366.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000802.jpg.json,473.0,126.0,623.0,373.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000803.jpg.json,473.92,127.99,621.25,368.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000804.jpg.json,475.38,127.41,621.83,366.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000805.jpg.json,477.15,126.16,622.16,366.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000806.jpg.json,480.01,126.59,621.26,365.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000807.jpg.json,481.9,125.4,622.2,366.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000808.jpg.json,484.01,124.53,623.36,365.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000809.jpg.json,485.53,124.32,624.41,364.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000810.jpg.json,487.04,123.08,625.16,364.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000811.jpg.json,487.09,123.29,628.06,363.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000812.jpg.json,484.71,123.25,628.75,362.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000813.jpg.json,485.5,122.78,629.43,361.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000814.jpg.json,485.14,122.22,629.36,362.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000815.jpg.json,484.29,120.6,629.65,360.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000816.jpg.json,484.35,120.28,629.12,361.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000817.jpg.json,482.52,120.03,629.3,361.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000818.jpg.json,484.13,119.49,628.54,363.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000819.jpg.json,482.57,119.06,628.83,362.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000820.jpg.json,481.65,117.83,627.73,363.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000821.jpg.json,482.83,117.65,627.53,364.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000822.jpg.json,482.4,117.27,627.45,364.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000823.jpg.json,483.37,117.09,627.6,366.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000824.jpg.json,483.96,118.2,628.61,369.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000825.jpg.json,485.64,117.16,629.38,368.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000826.jpg.json,483.28,115.7,630.05,368.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000827.jpg.json,486.03,116.63,630.91,369.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000828.jpg.json,487.06,116.35,632.09,369.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000829.jpg.json,488.73,115.84,631.23,370.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000830.jpg.json,489.22,115.57,633.42,372.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000831.jpg.json,489.61,114.7,634.33,373.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000832.jpg.json,489.46,113.62,635.66,373.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000833.jpg.json,489.81,112.71,635.96,373.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000834.jpg.json,491.27,112.94,636.25,375.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000835.jpg.json,489.99,112.76,635.12,374.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000836.jpg.json,490.37,113.07,634.19,375.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000837.jpg.json,486.61,112.55,634.09,377.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000838.jpg.json,485.97,111.44,631.29,376.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000839.jpg.json,480.63,110.71,628.04,377.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000840.jpg.json,479.36,111.02,627.56,378.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000841.jpg.json,478.08,108.59,624.57,377.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000842.jpg.json,474.54,108.22,622.3,378.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000843.jpg.json,470.45,106.21,619.38,378.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000844.jpg.json,469.77,106.15,617.79,378.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000845.jpg.json,468.77,105.29,615.84,379.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000846.jpg.json,468.32,103.79,616.34,378.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000847.jpg.json,464.48,103.87,613.72,381.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000848.jpg.json,463.93,104.36,614.16,383.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000849.jpg.json,461.37,104.67,613.1,385.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000850.jpg.json,460.55,106.33,614.52,385.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000851.jpg.json,460.07,106.22,613.24,388.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000852.jpg.json,459.75,106.76,611.74,390.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000853.jpg.json,458.33,106.54,610.31,390.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000854.jpg.json,455.44,108.22,610.41,391.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000855.jpg.json,457.89,108.11,610.46,392.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000856.jpg.json,453.63,109.4,608.11,395.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000857.jpg.json,451.15,109.4,606.96,396.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000858.jpg.json,449.01,109.59,605.15,398.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000859.jpg.json,446.18,111.97,603.96,400.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000860.jpg.json,443.85,112.99,600.86,401.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000861.jpg.json,445.2,116.93,600.76,405.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000862.jpg.json,440.64,116.59,598.11,407.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000863.jpg.json,440.76,119.27,600.24,411.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000864.jpg.json,439.23,120.98,598.98,412.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000865.jpg.json,439.19,123.49,598.82,415.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000866.jpg.json,435.12,125.03,599.51,417.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000867.jpg.json,435.99,124.87,600.45,420.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000868.jpg.json,434.62,126.99,599.62,422.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000869.jpg.json,433.69,127.56,599.94,422.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000870.jpg.json,431.85,127.76,599.19,425.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000871.jpg.json,432.36,128.2,598.74,427.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000872.jpg.json,429.38,128.09,599.48,429.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000873.jpg.json,429.45,130.79,598.86,432.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000874.jpg.json,427.02,131.28,596.15,434.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000875.jpg.json,423.07,131.17,596.26,436.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000876.jpg.json,420.66,131.83,593.13,438.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000877.jpg.json,415.19,133.25,591.94,440.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000878.jpg.json,414.37,133.8,590.31,443.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000879.jpg.json,408.67,132.39,588.5,443.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000880.jpg.json,408.17,133.47,587.47,445.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000881.jpg.json,403.06,133.7,585.61,447.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000882.jpg.json,400.74,133.68,581.9,447.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000883.jpg.json,402.32,134.07,585.04,448.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000884.jpg.json,393.95,130.37,579.34,448.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000885.jpg.json,395.7,130.36,583.36,449.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000886.jpg.json,388.27,127.38,579.09,449.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000887.jpg.json,395.41,128.38,584.19,450.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000888.jpg.json,386.23,125.74,580.81,450.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000889.jpg.json,390.51,125.51,585.02,450.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000890.jpg.json,383.74,120.99,581.03,449.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000891.jpg.json,387.28,121.81,580.58,449.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000892.jpg.json,382.73,121.27,585.76,448.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000893.jpg.json,374.29,120.4,583.33,446.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000894.jpg.json,381.82,118.08,585.95,447.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000895.jpg.json,371.53,114.84,585.47,445.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000896.jpg.json,372.58,112.41,587.52,445.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000897.jpg.json,365.4,109.13,585.86,443.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000898.jpg.json,366.97,108.52,587.2,443.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000899.jpg.json,359.8,106.31,586.06,441.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000900.jpg.json,364.78,104.81,584.09,441.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000901.jpg.json,359.29,104.1,586.81,439.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000902.jpg.json,355.0,93.0,592.0,440.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000903.jpg.json,349.89,90.69,583.89,438.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000904.jpg.json,350.41,88.18,584.29,436.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000905.jpg.json,351.77,86.38,584.06,436.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000906.jpg.json,344.43,85.16,585.0,434.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000907.jpg.json,351.12,81.46,583.91,433.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000908.jpg.json,343.73,77.62,584.81,430.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000909.jpg.json,350.82,74.78,585.81,430.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000910.jpg.json,342.33,74.04,587.12,429.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000911.jpg.json,343.28,73.07,589.28,428.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000912.jpg.json,339.51,72.03,589.68,427.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000913.jpg.json,341.22,70.94,590.16,427.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000914.jpg.json,338.89,69.52,592.19,426.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000915.jpg.json,339.86,66.98,592.2,428.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000916.jpg.json,339.32,66.98,592.85,428.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000917.jpg.json,338.97,66.62,593.38,427.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000918.jpg.json,337.67,65.3,595.18,428.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000919.jpg.json,337.6,65.66,596.82,429.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000920.jpg.json,337.47,65.32,595.21,429.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000921.jpg.json,336.94,66.0,592.93,431.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000922.jpg.json,334.43,67.08,598.21,432.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000923.jpg.json,334.76,68.31,595.45,433.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000924.jpg.json,334.97,68.94,597.24,434.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000925.jpg.json,335.23,69.62,597.09,435.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000926.jpg.json,335.05,69.04,595.88,435.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000927.jpg.json,336.36,69.26,599.74,436.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000928.jpg.json,337.27,70.91,597.11,436.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000929.jpg.json,337.02,70.94,601.54,436.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000930.jpg.json,335.35,71.84,603.8,438.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000931.jpg.json,334.4,70.97,603.11,438.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000932.jpg.json,335.04,73.07,602.47,438.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000933.jpg.json,336.45,73.51,606.76,438.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000934.jpg.json,334.85,74.79,606.42,438.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000935.jpg.json,336.24,73.24,609.06,438.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000936.jpg.json,337.54,75.01,608.79,436.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000937.jpg.json,336.5,71.98,612.07,436.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000938.jpg.json,336.68,71.34,609.61,435.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000939.jpg.json,335.44,69.1,616.02,435.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000940.jpg.json,332.57,69.22,616.73,434.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000941.jpg.json,333.05,68.41,618.0,432.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000942.jpg.json,334.73,65.46,615.09,433.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000943.jpg.json,341.42,63.5,612.51,433.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000944.jpg.json,344.92,64.8,614.72,430.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000945.jpg.json,345.81,64.09,612.54,428.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000946.jpg.json,347.71,62.31,616.86,427.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000947.jpg.json,359.86,59.96,615.3,425.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000948.jpg.json,351.41,58.88,616.12,420.81
