ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000677.jpg.json,419.54,183.43,613.92,586.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000678.jpg.json,391.57,176.9,611.55,586.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000679.jpg.json,423.92,178.88,600.84,589.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000680.jpg.json,425.0,178.98,593.92,585.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000681.jpg.json,415.81,180.7,588.75,593.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000682.jpg.json,409.7,180.3,584.03,593.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000683.jpg.json,404.92,180.76,582.17,596.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000684.jpg.json,405.54,179.95,580.07,595.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000685.jpg.json,399.87,179.09,572.26,597.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000686.jpg.json,397.0,176.77,567.89,597.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000687.jpg.json,390.84,177.42,565.62,595.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000688.jpg.json,389.08,177.31,563.32,594.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000689.jpg.json,393.03,179.83,561.25,595.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000690.jpg.json,387.98,185.51,558.91,597.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000691.jpg.json,387.75,185.7,555.55,600.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000692.jpg.json,382.38,187.48,558.09,598.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000693.jpg.json,383.77,188.06,556.27,599.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000694.jpg.json,370.54,190.83,555.46,604.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000695.jpg.json,366.69,194.17,556.4,603.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000696.jpg.json,375.45,195.54,554.72,603.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000697.jpg.json,361.92,194.82,554.04,603.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000698.jpg.json,348.43,190.71,549.25,606.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000699.jpg.json,338.12,185.67,542.56,605.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000700.jpg.json,329.55,184.02,537.73,608.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000701.jpg.json,325.3,175.56,531.11,607.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000702.jpg.json,318.34,167.37,525.23,606.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000703.jpg.json,318.15,162.28,514.48,608.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000704.jpg.json,312.32,170.78,513.59,606.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000705.jpg.json,272.03,180.93,514.57,605.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000706.jpg.json,227.02,199.13,526.7,608.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000707.jpg.json,198.02,209.82,524.61,614.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000708.jpg.json,184.43,219.39,522.27,613.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000709.jpg.json,179.89,222.14,520.1,615.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000710.jpg.json,183.56,220.11,516.79,615.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000711.jpg.json,188.48,212.0,505.38,612.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000712.jpg.json,185.9,207.44,463.32,610.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000713.jpg.json,189.88,193.93,422.46,611.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000714.jpg.json,188.84,189.51,400.62,605.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000715.jpg.json,178.94,186.81,389.73,599.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000716.jpg.json,164.62,186.43,384.18,597.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000717.jpg.json,152.27,188.39,379.1,600.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000718.jpg.json,139.6,189.13,373.16,600.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000719.jpg.json,140.55,194.37,367.74,601.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000720.jpg.json,140.49,194.81,367.04,601.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000721.jpg.json,138.37,195.07,363.72,599.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000722.jpg.json,136.0,198.0,368.0,609.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000723.jpg.json,128.2,194.26,363.34,604.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000724.jpg.json,119.14,197.44,354.7,604.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000725.jpg.json,109.05,202.42,358.72,607.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000726.jpg.json,108.63,208.47,367.0,605.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000727.jpg.json,108.68,208.97,339.39,605.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000728.jpg.json,114.35,203.04,373.72,604.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000729.jpg.json,117.7,198.76,355.46,602.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000730.jpg.json,134.01,192.47,370.41,588.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000731.jpg.json,148.82,187.24,374.92,584.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000732.jpg.json,157.44,183.59,374.53,576.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000733.jpg.json,164.68,179.29,377.76,562.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000734.jpg.json,159.67,173.75,354.84,552.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000735.jpg.json,154.73,169.5,360.31,547.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000736.jpg.json,150.03,172.42,347.51,543.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000737.jpg.json,135.95,176.02,343.98,542.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000738.jpg.json,121.85,174.95,343.72,544.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000739.jpg.json,94.85,178.28,357.85,550.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000740.jpg.json,88.88,178.3,367.62,542.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000741.jpg.json,90.36,178.22,371.71,541.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000742.jpg.json,97.97,173.93,369.74,538.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000743.jpg.json,322.2,196.26,565.1,573.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000744.jpg.json,340.0,201.17,569.83,587.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000745.jpg.json,339.66,200.48,571.71,590.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000746.jpg.json,340.02,200.43,578.55,587.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000747.jpg.json,351.83,203.91,583.37,589.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000748.jpg.json,355.15,195.62,592.27,585.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000749.jpg.json,367.62,199.13,594.85,584.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000750.jpg.json,375.88,192.92,599.03,581.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000751.jpg.json,390.24,194.46,604.48,574.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000752.jpg.json,403.34,193.09,613.64,566.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000753.jpg.json,414.74,192.87,610.32,567.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000754.jpg.json,414.56,195.53,578.25,572.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000755.jpg.json,421.61,199.46,571.88,568.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000756.jpg.json,424.68,203.7,567.41,564.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000757.jpg.json,422.28,207.62,559.2,561.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000758.jpg.json,419.61,209.1,564.04,562.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000759.jpg.json,418.84,209.62,558.62,565.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000760.jpg.json,416.89,213.21,556.61,562.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000761.jpg.json,404.67,215.05,589.35,568.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000762.jpg.json,404.6,212.21,588.54,579.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000763.jpg.json,400.78,212.04,582.89,583.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000764.jpg.json,385.44,214.26,577.62,584.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000765.jpg.json,374.77,214.45,593.27,586.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000766.jpg.json,376.54,210.75,585.71,583.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000767.jpg.json,366.8,211.64,588.08,582.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000768.jpg.json,349.98,208.38,585.97,578.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000769.jpg.json,342.63,209.01,588.76,572.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000770.jpg.json,337.53,204.38,572.89,571.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000771.jpg.json,334.06,198.14,559.8,574.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000772.jpg.json,121.72,171.07,357.42,520.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000773.jpg.json,127.72,175.65,355.48,527.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000774.jpg.json,128.14,188.35,351.95,530.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000775.jpg.json,124.01,177.65,360.86,528.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000776.jpg.json,122.98,191.7,373.65,528.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000777.jpg.json,142.29,186.85,360.41,524.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000778.jpg.json,151.21,184.16,343.42,524.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000779.jpg.json,166.35,181.61,364.13,526.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000780.jpg.json,183.89,192.91,371.25,525.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000781.jpg.json,193.54,193.04,376.89,524.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000782.jpg.json,198.59,194.24,365.94,525.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000783.jpg.json,206.59,198.16,360.48,525.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000784.jpg.json,212.91,204.66,359.78,523.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000785.jpg.json,214.8,210.79,362.78,521.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000786.jpg.json,214.61,211.41,368.65,522.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000787.jpg.json,213.47,211.37,354.41,521.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000788.jpg.json,215.47,208.82,370.77,520.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000789.jpg.json,213.35,210.79,365.3,518.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000790.jpg.json,211.33,209.93,362.21,518.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000791.jpg.json,215.55,211.47,360.95,517.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000792.jpg.json,218.06,208.3,359.52,516.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000793.jpg.json,216.94,207.97,360.12,515.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000794.jpg.json,217.66,207.81,370.57,514.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000795.jpg.json,219.04,209.54,368.72,515.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000796.jpg.json,220.21,210.3,371.14,513.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000797.jpg.json,221.32,210.82,378.06,512.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000798.jpg.json,221.63,211.5,382.01,511.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000799.jpg.json,221.8,210.75,379.49,511.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000800.jpg.json,223.37,211.2,377.83,512.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000801.jpg.json,224.54,210.84,381.06,509.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000802.jpg.json,226.09,209.67,378.73,510.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000803.jpg.json,228.9,209.06,379.8,509.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000804.jpg.json,229.22,208.2,374.87,509.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000805.jpg.json,233.14,205.77,382.16,509.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000806.jpg.json,234.04,205.44,380.17,508.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000807.jpg.json,236.42,201.79,385.73,508.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000808.jpg.json,235.96,202.39,390.1,507.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000809.jpg.json,236.84,200.33,390.98,507.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000810.jpg.json,237.99,198.58,395.03,506.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000811.jpg.json,238.01,197.93,393.32,507.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000812.jpg.json,239.66,194.19,393.15,504.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000813.jpg.json,235.91,191.07,384.97,505.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000814.jpg.json,236.69,188.58,376.1,504.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000815.jpg.json,234.83,187.98,373.87,502.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000816.jpg.json,238.87,189.14,372.56,506.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000817.jpg.json,241.97,188.68,379.05,501.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000818.jpg.json,237.71,188.84,368.71,501.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000819.jpg.json,241.88,188.65,378.76,504.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000820.jpg.json,241.3,188.67,374.95,503.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000821.jpg.json,243.12,189.68,378.18,503.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000822.jpg.json,244.1,190.77,385.15,505.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000823.jpg.json,238.94,192.78,384.48,501.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000824.jpg.json,241.53,196.54,393.21,501.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000825.jpg.json,241.0,203.0,406.0,511.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000826.jpg.json,241.14,200.82,401.43,507.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000827.jpg.json,243.28,194.34,401.86,506.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000828.jpg.json,251.47,189.26,402.08,505.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000829.jpg.json,252.58,186.59,406.47,500.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000830.jpg.json,256.29,185.51,409.48,497.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000831.jpg.json,261.77,188.78,413.59,498.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000832.jpg.json,266.17,193.98,414.25,501.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000833.jpg.json,267.09,198.94,410.75,502.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000834.jpg.json,265.56,202.99,409.6,503.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000835.jpg.json,262.62,204.22,424.03,503.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000836.jpg.json,261.75,202.42,418.72,501.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000837.jpg.json,259.0,199.47,423.84,499.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000838.jpg.json,257.3,197.1,428.15,501.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000839.jpg.json,253.18,194.12,415.74,497.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000840.jpg.json,248.1,196.19,397.59,498.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000841.jpg.json,242.95,198.27,401.28,502.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000842.jpg.json,235.83,201.81,399.12,504.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000843.jpg.json,234.72,204.73,398.8,504.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000844.jpg.json,234.16,201.84,399.38,504.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000845.jpg.json,236.96,195.7,409.16,504.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000846.jpg.json,240.99,190.94,405.0,502.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000847.jpg.json,243.88,182.74,395.8,502.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000848.jpg.json,246.43,180.05,388.43,503.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000849.jpg.json,244.56,180.22,378.17,500.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000850.jpg.json,243.61,181.57,376.58,502.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000851.jpg.json,241.58,183.76,389.25,502.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000852.jpg.json,241.56,186.06,384.51,504.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000853.jpg.json,238.47,181.99,372.49,503.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000854.jpg.json,241.48,182.33,375.31,502.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000855.jpg.json,238.28,179.92,378.0,501.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000856.jpg.json,235.12,177.3,375.48,499.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000857.jpg.json,231.43,182.38,382.64,501.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000858.jpg.json,225.03,187.95,387.58,501.71
