ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00691.jpeg.json,264.4668426513672,510.02256774902344,638.4221954345703,845.5976715087891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00692.jpeg.json,340.0,505.0,705.0,1000.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00693.jpeg.json,334.0902557373047,510.71534729003906,735.5213165283203,979.4432220458984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00694.jpeg.json,359.0108184814453,509.46624755859375,755.3910369873047,936.0446166992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00695.jpeg.json,391.4311828613281,498.53297424316406,762.4994812011719,879.7256927490234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00696.jpeg.json,408.0,488.0,792.0,880.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00697.jpeg.json,427.21726989746094,484.7644348144531,787.5769195556641,868.1460876464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00698.jpeg.json,454.30577087402344,477.739990234375,809.9668121337891,863.76171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00699.jpeg.json,469.4819641113281,466.3069763183594,821.4933776855469,861.3589172363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00700.jpeg.json,483.5027313232422,455.59918212890625,833.7390899658203,865.7940063476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00701.jpeg.json,499.0,458.0,874.0,874.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00702.jpeg.json,502.7542419433594,454.9806671142578,871.1465148925781,861.2701873779297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00703.jpeg.json,510.85044860839844,450.5950927734375,885.3499908447266,864.2335205078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00704.jpeg.json,534.3987731933594,453.373046875,891.9225158691406,857.645751953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00705.jpeg.json,555.5236511230469,454.3645782470703,896.2967834472656,859.0864715576172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00706.jpeg.json,581.0,449.0,906.0,864.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00707.jpeg.json,598.4064788818359,460.910888671875,906.0824127197266,849.06982421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00708.jpeg.json,628.7505035400391,461.3628387451172,902.4604339599609,839.0686798095703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00709.jpeg.json,656.7788696289062,452.3871765136719,984.1712036132812,860.8871154785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00710.jpeg.json,665.0,436.0,1008.0,894.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00711.jpeg.json,695.1109924316406,431.61363220214844,1007.5788269042969,887.6646881103516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00712.jpeg.json,712.6649475097656,425.71885681152344,1051.8058776855469,873.7060699462891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00713.jpeg.json,742.3998260498047,415.8859100341797,1094.2982940673828,872.5236358642578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00714.jpeg.json,752.0,392.0,1140.0,923.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00715.jpeg.json,774.1056823730469,390.3472595214844,1171.3706359863281,896.1969299316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00716.jpeg.json,794.3843536376953,376.9830627441406,1193.2328338623047,895.1585388183594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00717.jpeg.json,830.3641204833984,368.7924499511719,1224.3302154541016,896.6308898925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00718.jpeg.json,859.0,339.0,1244.0,912.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00719.jpeg.json,865.1648712158203,333.4179382324219,1245.5254364013672,898.2589416503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00720.jpeg.json,867.8653259277344,327.54693603515625,1274.6123352050781,887.3078002929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00721.jpeg.json,854.0050811767578,313.447021484375,1319.8335418701172,896.8243408203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00722.jpeg.json,941.0,307.0,1382.0,904.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00723.jpeg.json,953.4347686767578,293.0364074707031,1368.0098114013672,907.0917663574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00724.jpeg.json,966.8048095703125,297.0461730957031,1369.6224365234375,902.8798522949219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00725.jpeg.json,987.8827056884766,302.8999328613281,1379.024887084961,899.9596862792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00726.jpeg.json,1025.0,300.0,1395.0,916.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00727.jpeg.json,1027.308349609375,309.26385498046875,1390.9642333984375,902.7946166992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00728.jpeg.json,1040.5209350585938,315.7498474121094,1387.9818725585938,900.5862121582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00729.jpeg.json,1059.4790954589844,317.7151184082031,1385.2951965332031,903.1155700683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00730.jpeg.json,1066.0,330.0,1393.0,913.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00731.jpeg.json,1080.3666381835938,313.7507629394531,1379.9846801757812,918.1978454589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00732.jpeg.json,1090.6188201904297,315.3379821777344,1378.7456817626953,918.9127502441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00733.jpeg.json,1107.3166809082031,313.3002014160156,1380.0667419433594,922.8451843261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00734.jpeg.json,1123.0,319.0,1378.0,914.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00735.jpeg.json,1134.789192199707,311.9158020019531,1372.7106857299805,911.9305114746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00736.jpeg.json,1147.4331359863281,309.6487731933594,1372.5986022949219,911.6357727050781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00737.jpeg.json,1158.0596618652344,307.7414855957031,1374.0078430175781,914.2738952636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00738.jpeg.json,1161.0,303.0,1374.0,911.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00739.jpeg.json,1160.9833908081055,299.8155517578125,1366.636116027832,917.3919677734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00740.jpeg.json,1168.9230728149414,304.34686279296875,1368.3301010131836,908.9105834960938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00741.jpeg.json,1178.3374481201172,309.0605163574219,1368.3351593017578,908.2462463378906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00742.jpeg.json,1186.4022903442383,322.84234619140625,1373.5536422729492,903.8250122070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00743.jpeg.json,1195.378189086914,378.9720458984375,1366.1702728271484,902.7733154296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00744.jpeg.json,1200.2857360839844,398.6346435546875,1357.7987365722656,900.9813232421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00745.jpeg.json,1161.9424667358398,377.52513122558594,1342.0282363891602,779.6760406494141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00746.jpeg.json,1167.2448501586914,382.33563232421875,1345.0317611694336,801.2689819335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00747.jpeg.json,1171.8537826538086,398.56309509277344,1334.514747619629,791.5028228759766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00748.jpeg.json,1162.9365310668945,391.08128356933594,1310.139274597168,752.8860015869141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00749.jpeg.json,1154.1637420654297,365.62733459472656,1320.323745727539,670.3931121826172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00750.jpeg.json,1159.8269119262695,335.3386993408203,1312.0519943237305,630.8549041748047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00751.jpeg.json,1168.1970520019531,355.2786560058594,1306.1028137207031,624.2742614746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00752.jpeg.json,1170.6239013671875,355.80714416503906,1309.5892333984375,631.0614471435547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00753.jpeg.json,1165.5732345581055,350.78277587890625,1313.5174026489258,630.6688842773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00754.jpeg.json,1167.8652725219727,343.2588195800781,1314.5430526733398,625.1582336425781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00755.jpeg.json,1167.2793502807617,346.40045166015625,1307.076057434082,631.0159912109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00756.jpeg.json,1183.6399230957031,341.6695098876953,1331.4239196777344,636.9042816162109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00757.jpeg.json,1167.5844650268555,354.9518280029297,1311.6735916137695,634.8767852783203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00758.jpeg.json,1166.4063186645508,341.2685089111328,1316.332633972168,633.4582977294922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00759.jpeg.json,1168.3137817382812,351.23162841796875,1318.6865234375,630.0869750976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00760.jpeg.json,1169.3295211791992,368.56776428222656,1329.554328918457,636.7540130615234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00761.jpeg.json,1169.887191772461,381.2801055908203,1347.1837921142578,636.0702972412109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00762.jpeg.json,1166.3749084472656,342.13084411621094,1347.5512390136719,633.2084503173828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00763.jpeg.json,1172.6402969360352,383.9877624511719,1366.9966049194336,650.9965515136719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00764.jpeg.json,1164.8344268798828,358.80210876464844,1343.551010131836,636.4055938720703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00765.jpeg.json,1175.788101196289,357.9063720703125,1379.8206634521484,641.6776123046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00766.jpeg.json,1180.988166809082,330.06541442871094,1400.2953414916992,635.0518951416016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00767.jpeg.json,1170.6582946777344,322.37876892089844,1414.0363464355469,643.3313140869141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00768.jpeg.json,1169.390739440918,321.6322021484375,1380.7060012817383,638.7132568359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00769.jpeg.json,1176.2523498535156,329.05303955078125,1389.2556457519531,661.6231079101562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00770.jpeg.json,1172.3957977294922,336.1295471191406,1353.2533111572266,662.0039978027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00771.jpeg.json,1188.4265747070312,351.9176025390625,1403.3218994140625,683.955810546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00772.jpeg.json,1170.3138275146484,316.9698791503906,1408.8311309814453,642.8678283691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00773.jpeg.json,1170.600082397461,338.61293029785156,1375.4905548095703,669.8866424560547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00774.jpeg.json,1171.3022079467773,369.8061218261719,1360.889747619629,670.2688903808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00775.jpeg.json,1180.377670288086,362.9537811279297,1381.7271881103516,723.7739410400391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00776.jpeg.json,1158.9636535644531,370.5019226074219,1367.5617370605469,655.5900573730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00777.jpeg.json,1200.7592086791992,338.3589324951172,1396.9903030395508,731.8408355712891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00778.jpeg.json,1183.6845321655273,324.10621643066406,1397.4028701782227,682.5966033935547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00779.jpeg.json,1165.9500198364258,345.40869140625,1364.9630661010742,640.9298706054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00780.jpeg.json,1188.0385665893555,379.5796813964844,1387.1272048950195,672.0127868652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00781.jpeg.json,1213.9602355957031,346.5957336425781,1386.4692687988281,688.3145446777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00782.jpeg.json,1178.4126815795898,313.262451171875,1411.2702407836914,647.7064208984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00783.jpeg.json,1172.6940460205078,311.5770263671875,1401.628890991211,642.75
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00784.jpeg.json,1169.5612487792969,359.6995849609375,1378.0726013183594,659.6212158203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00785.jpeg.json,1175.7626647949219,326.16297912597656,1372.2234191894531,637.1611175537109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00786.jpeg.json,1169.9892959594727,360.8345489501953,1354.8118515014648,648.8110809326172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00787.jpeg.json,1187.5945739746094,363.7365417480469,1379.4469909667969,647.1737365722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00788.jpeg.json,1180.2127532958984,331.6175994873047,1394.540054321289,638.2644805908203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00789.jpeg.json,1187.9529037475586,338.0956726074219,1398.0986099243164,670.5731506347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00790.jpeg.json,1167.6611328125,366.29612731933594,1359.932373046875,652.8932037353516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00791.jpeg.json,1201.9847259521484,330.41180419921875,1393.2967681884766,658.7297973632812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00792.jpeg.json,1186.1673965454102,332.7849884033203,1389.3476181030273,637.7429046630859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00793.jpeg.json,1204.4479293823242,320.07432556152344,1399.6182327270508,649.4804840087891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00794.jpeg.json,1181.865005493164,302.97857666015625,1412.7820892333984,647.9464721679688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00795.jpeg.json,1177.1633605957031,318.4093322753906,1401.6191101074219,662.4230651855469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00796.jpeg.json,1172.3533172607422,373.7447967529297,1359.0435333251953,654.1757354736328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00797.jpeg.json,1175.043197631836,352.95008850097656,1335.4103546142578,638.6864471435547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00798.jpeg.json,1169.2815475463867,349.02772521972656,1333.968147277832,640.9024505615234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00799.jpeg.json,1172.1780395507812,352.1922912597656,1357.4833374023438,641.0644226074219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00800.jpeg.json,1162.3148880004883,391.01222229003906,1355.9304733276367,647.1016082763672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00801.jpeg.json,1168.4251022338867,348.68907165527344,1329.025520324707,635.6229400634766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00802.jpeg.json,1168.4390258789062,390.0431213378906,1344.0468139648438,643.1842346191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00803.jpeg.json,1172.8582458496094,385.21142578125,1343.6886291503906,645.8982543945312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00804.jpeg.json,1185.3419799804688,333.1272735595703,1347.1929931640625,639.7076263427734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00805.jpeg.json,1174.4506072998047,358.5413055419922,1362.5628814697266,637.7161407470703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00806.jpeg.json,1166.7105865478516,363.1083679199219,1334.5738983154297,639.8596496582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00807.jpeg.json,1184.9206008911133,348.8807830810547,1384.7786178588867,645.7119293212891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00808.jpeg.json,1165.0976867675781,356.56089782714844,1346.0069274902344,638.3192291259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00809.jpeg.json,1176.238670349121,357.32777404785156,1346.0159072875977,647.5575408935547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00810.jpeg.json,1170.9593505859375,430.02359771728516,1366.0531616210938,650.2257308959961
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00811.jpeg.json,1167.0563278198242,399.02957916259766,1336.1204299926758,646.5862045288086
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00812.jpeg.json,1272.142910003662,459.1675720214844,1376.3393287658691,878.7181091308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00813.jpeg.json,1168.0094833374023,365.3346405029297,1361.2803115844727,646.4129180908203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00814.jpeg.json,1172.5178146362305,369.0074462890625,1337.1673049926758,642.4398193359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00815.jpeg.json,1176.932876586914,397.5137023925781,1351.833724975586,661.4554138183594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00816.jpeg.json,1172.0583877563477,360.3643798828125,1361.2336044311523,639.3131103515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00817.jpeg.json,1175.1737213134766,412.3272247314453,1364.5964813232422,669.1492767333984
